ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
80245,comment,79982,79982,0,0,ivankirigin,,,"Like Paris Hilton, Aaron does seem to spawn lots of useless, uninteresting discussion in other people. That probably is less his fault and more the fault of people like qwertyy.",1195145992
80244,comment,80179,80191,0,0,davidw,,,"... and you feel bad if you had a bad day and didn't squeeze any meaning out of it.  Much more so than whilst working for someone else.",1195145920
80243,comment,79982,80231,0,0,jgrahamc,,,"I agree so this person hides behind anonymity so that he can throw out an insult.   He could have posed his question in a much less aggressive manner and have posted non-anonymously.<p>And I don't agree that a post like that could really hurt your career.  It's nonsense to think that being an asshole is going to ruin your career.  There are plenty of total dicks out there (not saying that the original poster is one) who are successful.   What matters is not that you are Web 2.0 and buddy-buddy with someone who's got a high profile blog, what matters is that you make a decent product.<p>John.
",1195145856
80242,comment,79982,79982,0,0,falsestprophet,,,"Well I think that he has a lot of interesting things to say and that he can hack like a man. What else do you want?",1195145638
80241,comment,80035,80215,0,0,Prabaker,,,"Indeed they are needed, but they are only the tip of the iceberg in my vision. For me the whole data gathering process has to be revised and has to become more efficient, and data is useless if it's not organised and put into context - that's what I aim to do. As a biochemist I only know how to program a VCR [retro], and so I need to find some hackers to help me out.",1195145575
80240,comment,80178,80235,0,0,jgrahamc,,,"It's interesting that you mention Django.  Of all the frameworks it's the one I most liked as I was investigating for one major reason: the community around Django seemed welcoming and open to ideas.   This was very much in contrast to the RoR community which seemed to have a ""we know better than you"" attitude.<p>John.
",1195145544
80239,comment,80182,80182,0,0,mynameishere,,,"I can only think of one real application of this.",1195145311
80238,story,,,4,1,marcus,"Solve minesweeper win a million dollars",http://www.claymath.org/Popular_Lectures/Minesweeper/,,1195145089
80237,comment,80182,80233,0,0,bfioca,,,"<a href=""http://www.rescuetime.com/signup"" rel=""nofollow"">http://www.rescuetime.com/signup</a> will work",1195144890
80236,comment,79871,79910,0,0,oditogre,,,"Ditto that - I'd love to give Xobni a spin.",1195144888
80235,comment,80178,80193,0,0,mrtron,,,"I would take a serious look at Django.  You can use it as scaffolding and get rid of pieces as you write you own, the first to go will be the use of the automated admin site, and I find myself writing a custom pieces across the board.<p>However, being able to rapidly deploy a prototype has been priceless time and time again, and they have the basics that you need down and well tested.  <p>If you don't like ORM, or find yourself writing a lot of custom queries for performance, that is fine.  I would still use an ORM now and customize some queries for performance later.  The reason?  Speed of building your app...I think not writing the DB code saves me about 20% of my time.<p>I used to be always against using frameworks since they were massive, crappy, and relied on so much magic you didn't know what was going on behind the scenes.  I am really glad I went with Django, it saved me from writing almost the identical feature set.",1195144875
80234,story,,,20,12,amichail,"Bush Finds Error In Fermilab Calculations",http://www.theonion.com/content/node/38718,,1195144870
80233,comment,80182,80194,0,0,queensnake,,,"errr, what's the link, exactly? I don't see a 'sign up here' link there.<p>-- oh, duh - <a href=""http://rescuetime.com"" rel=""nofollow"">http://rescuetime.com</a> (big button on the front page to sign up)",1195144811
80232,comment,79982,80124,0,0,aquateen,,,"What is the significance of signing off with his real name? Anonymous criticism happens on the internet, and since this is a self linked comment, anyone can respond directly. <p>If his criticism is wrong, let it fail on its own merit. I love your essays Paul, but this seems like a ""Support the Troops"" style deflection.",1195144708
80231,comment,79982,80159,0,0,oditogre,,,">but this is not a case where anonymity is important.<p>How do you figure?  There are enough people who like Swartz and have pull in the Web 2.0 world that a post like this could really hurt your career.<p>Personally, I think it would have been better if had been done in a less vicious way and not done it anonymously, or just not posted it on the internet, but now that it's done I think he(?) has very valid reasons for wanting to stay anonymous.",1195144096
80230,comment,79727,79727,0,0,oxtopus,,,"This begs the question: How the heck do you become a 23 yr old former NASA roboticist?
",1195143701
