ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
82860,comment,82737,82823,0,0,kirubakaran,,,"I wrote this app to test EC2's speed. <p><a href=""http://www.instantwordsearch.com/"" rel=""nofollow"">http://www.instantwordsearch.com/</a><p>It gets a lot of visitors thru StumbleUpon and has held up pretty good in terms of speed - over a period of few months.",1195783138
82859,story,,,2,0,robg,"Accelerometers in Football helmets to track concussions",http://www.boston.com/business/technology/articles/2007/11/22/tracking_concussions/?page=full,,1195783004
82858,comment,82781,82838,0,0,cperciva,,,"I started out doing FreeBSD work while I was a university student supported by scholarships; but in 2006 I spent 4 months working on FreeBSD Update and portsnap funded by donations from the FreeBSD community -- I sent out an email saying approximately ""here's the work I'd like to do; here's how long I think it will take; here's how much I'd earn if I spent that time working at the university; if people send me that much money, I'll spend the time working on FreeBSD instead"", and the money arrived.<p>Given that many of these people were willing to pay me to write open source code, I'm sure that many of them will accept paying for online backups (especially because of the unavoidable hardware costs).",1195782960
82857,comment,82845,82845,0,0,rms,,,"Is this different from MS Expression Web? I thought that one was the successor to Frontpage. That one is at least competitive with Dreamweaver now.",1195782664
82856,comment,82626,82811,0,0,cperciva,,,"It's distributed under a two-clause BSD license -- so it's basically ""do whatever you like, just don't sue me"".",1195782280
82855,comment,82800,82800,0,0,downer,,,"To put this in perspective, Bill Gates's $50 billion, if split evenly amongst 200 startups, could fund each to the tune of $250 <i>million</i>.<p>Or he could fund them each for $15k like Y-Combinator and still have $49.997 billion left.<p>Isn't it interesting that before the Winter 2008 batch, the 60-ish YC companies represent less than ONE million invested (initial investment), <i>combined</i>?",1195781729
82854,comment,81416,81647,0,0,nickb,,,"Depends on the PDF but you'd be amazed how high-rez iPhone's screen is... I really like reading on it.",1195781144
82853,story,,,1,0,nickb,"Microsoft takes email design back 5 years ",http://www.campaignmonitor.com/blog/archives/2007/01/microsoft_takes_email_design_b.html,,1195780814
82852,story,,,4,0,nickb,"Can you grow cress in a keyboard?",http://www.nada.kth.se/~hjorth/krasse/english.html,,1195780735
82851,comment,82737,82737,0,0,aaroneous,,,"I don't really think that EC2 should be considered a direct replacement for dedicated servers for your average web app, but if you have a need that can leverage the on-demand nature of EC2, then it's a great solution.<p>We use S3 and love it.",1195780693
82850,comment,65815,65815,0,0,mclee,,,"Hi Mr. Graham,<p>I have translated this essay to Traditional Chinese version at here: <a href=""http://mclee.foolme.net/2007/11/blog-post_21.html"" rel=""nofollow"">http://mclee.foolme.net/2007/11/blog-post_21.html</a><p>In case if you feel that is inappropriate, please let me know. :)
",1195779796
82849,story,,,42,18,abarrera,"The Secret Strategies Behind Many ""Viral"" Videos",http://www.techcrunch.com/2007/11/22/the-secret-strategies-behind-many-viral-videos,,1195779769
82848,comment,82772,82772,0,0,mrtron,,,"It is missing a bunch of ones I use all the time, like ctrl+a in the terminal",1195779684
