ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
78984,comment,78933,78933,0,0,breck,,,"I got pretty good grades but got really unlucky. In my 3 years at Duke(graduated early with triple major ECE, CS, Econ) I got all A+'s and one A. The A was in Mandarin 312 and it was because I got sick during finals week in my study abroad program in Beijing. So even if you do get good grades you might get sick like I did and it could totally ruin your transcript and making finding a job harder.So don't worry too much about grades--sometimes no matter how hard you try things beyond your control will decide the final outcome. Even with my A I ended up fine and was still able to get a Rhodes and a Fulbright. <p>And as long as you know how to manage your time you can get good grades and do fun things. My favorite part of college was not getting good grades--the best part was being student class president and winning the ACM-ICPC. I also enjoyed having the time to start a company that ended up getting acquired by Google. So make sure you measure your life, like you said, not by how good your grades are(I would be miserable if that's the case) but by the whole balance of your life.<p>",1194922641
78983,comment,78772,78830,0,0,SwellJoe,,,"""A more realistic statement would be RIP Palm/Access. I dont know how they can expect to build their own Linux platform to compete with Andriod...""<p>Hehehe...Funny how Google announcing something is taken as a sign that a company that has been building this kind of software for years is effectively dead.  I'm not saying Palm isn't moribund, but consumers have a funny way of not doing what the biggest players in the field expect them to do...Google may find that getting adoption is harder than they think.  I think Palm probably has nearly as good a chance as Google of being the winner, and I suspect the odds are rather poor for both.",1194922478
78982,comment,78889,78889,0,0,soundsop,,,"Also comes with a complimentary year of T-Mobile Hotspot access: <a href=""http://www.laptopgiving.org/en/free-wi-fi.php"" rel=""nofollow"">http://www.laptopgiving.org/en/free-wi-fi.php</a>.",1194922405
78981,comment,78933,78933,0,0,adrianwaj,,,"I went to all lectures, all tutorials and did everything as expected. Big deal.",1194922400
78980,comment,78933,78977,0,0,rms,,,"That was true 25 years ago when college was a ticket to a successful life. But it's not true for Generation Y, when college for many people is a meaningless waste of $100,000 that qualifies them to do absolutely nothing. We have to make our own lives, with or without college.<p>I'm dropping out after this semester and never looking back.",1194922357
78979,comment,78744,78918,0,0,iamelgringo,,,"Yeah, but you don't have to write Hero's or Lost to get an audience of a couple million any more.<p>I saw this guys short animation in 2000 and it blew me away at the time.  He got 1 million views in 6 months on iFilm.com<p>Now he's finishing a full 85 minute feature.  1 animator + 3 to 4 years = animated feature film.  The trailer looks pretty impressive for a one man project.  <p><a href=""http://www.killerbeanforever.com/videos.html"" rel=""nofollow"">http://www.killerbeanforever.com/videos.html</a><p>I'm sure he'll do just fine if he can do a little merchandising.    If he can sell 50,000 t-shirts via Cafe Press, he's just made $250,000.  If he can sell 20,000 DVD's at a $4 per DVD profit, he's made $800,000.   <p>He doesn't have to make a $100 million at the box office or $6 million per episode in advertising/licensing because his costs are orders of magnitude lower than Hollywood's.  He's probably put in $100,000 - 200,000 of his own in living expenses, and if he's smart, he'll make his money back in a heartbeat.  ",1194922344
78978,comment,78933,78935,0,0,ardit33,,,"I agree.  Thou a 3.0 and higher GPA demonstrates commitment to work.  
You have to be either really stupid or lazy  (or smoking too much pot) to get a lower GPA than that.<p>I'd say, the perfect GPA is something around 3.5+   If you are 4.0 (or almost), there is a good chance you either didn't have enough fun, or didn't do other things in the side while at school.  Not a very balanced person.  even geniouses get A- or Bs once and a while.<p>A person that gets only A = annal retentive personality.",1194922344
78977,comment,78933,78938,0,0,ardit33,,,"ok, honestly unless you are already a millionare, (or on the path to be one), I'd say you done a major disservice to yourself and I'd say you were not wise enough.<p>College for me was lots of work  (and b.s.) but lots of fun also.  Work hard, get good grades, party, have fun, screw girls...  repeat.   
Eventually gets tiring, but remember, you will be working for the rest of your life,  why start the pain earlier?<p>
There are plenty of very successful,  (and very rich) people that skiped, or quit college,  but you don't hear much about the hundreds of thousands that quit college, and had much harder time on your life.
",1194922095
78976,story,,,1,1,robmnl,"Fund my web startup",http://www.fundable.com/groupactions/groupaction.2007-11-12.4325085208,,1194921879
78975,comment,78962,78962,0,0,sim,,,"seem to be.",1194921798
78974,comment,78933,78933,0,0,kobs,,,"Currently in my 2nd year with a B average. Content. I'd rather spend time working on projects than studying that much more.",1194921675
78973,comment,78764,78928,0,0,wmf,,,"Many of the Android libraries are written in C, so if they had a stable API/ABI then portable native apps could be written. It would be merely expensive.",1194921580
78972,comment,78753,78949,0,0,shayan,,,"Ooops some discouraging words for the to-be founders!!!",1194921371
78971,comment,78965,78965,0,0,wmf,,,"Come on, give us a link or something.",1194921332
78970,comment,78933,78933,0,0,nostrademons,,,"I sucked.  My overall average was a 3.0, but that was made up of a lot of As, a lot of Cs, 2 Fs, and relatively few Bs.  My terrible physics grades were counterbalanced by excellent CS grades (I only got less than an A on one CS course).",1194921312
78969,comment,78942,78963,0,0,shayan,,,"I thought some people would do that to support the band, good for you<p>I paid 5$.  I figured there are 9 songs, if you get them off iTunes it'll be 9$.  But thats when you are going to pay the high prices of the labels right!  <p>And knowing that this time most of their major costs = 0 such as marketing and distribution, and on top of that they are not paying the high margins to their label, the 5$ would be more than reasonable to pay them.<p>PS: my favorites are Nude, and House of Cards",1194921276
