ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
76822,comment,76630,76797,0,0,mnemonicsloth,,,"You left out the sentence that starts with ""I learned on my own startup...""  Why?",1194393485
76821,comment,76568,76568,0,0,mwerty,,,"Another reason: Because you 'need' to advertise broccoli, not pizza.",1194393175
76820,comment,76469,76666,0,0,timr,,,"...or, it could suggest that a group of Ron Paul supporters have voted his comments into the dirt.<p>Is that a conspiracy?  I don't know.  Is it ideologically biased?  I think so.",1194392631
76819,story,,,1,0,shayan,"Analysis: Facebook is No Google Threat ... Yet",http://mashable.com/2007/11/06/facebook-ads-analysis/,,1194392613
76818,story,,,1,7,DanielBMarkham,"Ask YC: So how many Development Technologies do you Know?",,"Recently I stuck my foot in it when I observed that I know 8 out of the 10 most popular programming languages. Dude, most everybody here can say that! was the response.<p>
So is that true? How many technologies do you know? And to count, you need to have developed more than two systems that went into production and has real, live users.<p>If you know more than 2 or 3 of these technologies, speak out! You can help make me look like an idiot. (Not that I need help, most days!)",1194392598
76817,story,,,1,0,shayan,"Ask YC: Did Facebook F*** Microsoft?",,"this is a quote from TechCrunch regarding Facebook's social ad announcement, earlier today (<a href=""http://news.ycombinator.com/item?id=76722"" rel=""nofollow"">http://news.ycombinator.com/item?id=76722</a>)<p>""Big point: Microsoft won't be serving Social Ads. This will be controlled by Facebook. Zuckerberg clarifies: ""Microsoft is the exclusive third-party provider of IAB standard ads. This is not going to go through Microsoft. We think it is a different kind of advertising.""""<p>The only reason I could see why Microsoft would purchase so little of shares in Facebook for so much money (i.e. the 15b valuation, buying 1.6% for 240M$) was the advertising exclusivity they got in their contract.  But now Facebook doesn't want to give them all the ads???? <p>If the Social Ads will be as efficient and as successful as Facebook is hoping then how would there be room for any IAB standard ads? wouldn't all companies just want to do the social ad instead?<p>(I know Microsoft was also trying to get in and try to cut Google out, but the point was to get in and take advantage not to get in, get Google out and give all the power to Facebook)",1194392311
76816,comment,76744,76744,0,0,lvecsey,,,"A good starting point for tracing back the Mouse+WASD input scheme for 3D navigation is probably Doom. Another game worth mentioning in the list is Descent, which allowed for even more degrees freedom of input.
",1194392177
76815,comment,76541,76796,0,0,DanielBMarkham,,,"Yeah that sounded bad. Sorry about that. I'm just happy I've got that many nailed. I don't think I'm going to do the other two. Instead, I'm moving down to some of the more interesting ones.<p>Do you really think most readers have 8 languages under their belt, with real, live, production systems written in them? It would be interesting to put on an AskYC question. I don't know the answer one way or another. For some reason I kind of thought most of the readers, while super hot on the technology, were newer to the party than that.",1194392159
76814,comment,76700,76700,0,0,rrival,,,"Beta in December, stealth mode. Fun fun fun. ",1194392043
76813,comment,76469,76599,0,0,hugh,,,"Can't it be both? A grassroots conspiracy? Just because a smallish-yet-largish (hundreds? thousands?) community of people has got together and decided to show their support for a particular candidate by overparticipating in online polls and social news sites doesn't mean that there's anybody organizing these people. <p>Of course they must be exchanging information somehow, but it doesn't look to me like anybody in particular is in charge.
",1194391823
76812,comment,76604,76604,0,0,greendestiny,,,"If you go to the store without much prior knowledge and grab an expensive bottle of the shelf your chances of getting something great aren't that high. Some things to consider: wines sell for the same price whether or not it was a good or a bad year. A premium wine in a bad year is likely to be less enjoyable than a cheap wine in good year. Premium wines are generally made to be aged, so if you don't cellar your wines you are wasting your money buying an expensive wine. Even the snobbiest wine collector doesn't suggest there is a linear relationship between price and enjoyment, but premium wines generally take more effort to make.<p>A lot of the quality of a wine comes down to the fruit. Do you doubt your ability to identify a beautiful strawberry? ",1194391670
76811,comment,76698,76777,0,0,shayan,,,"but isn't apple coming up with their iPhone SDK in the next coming months?",1194391539
