ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
82989,comment,82835,82890,0,0,Darmani,,,"The standard of living has increased seven-fold in the past century. As a result, the definition of ""poverty"" is no longer homeless people starving to death, but a family living in a small house who own a car, TV set, and other ""luxuries."" Yeah, I think capitalism has done a lot to ""take care"" of people.<p>
And actually, the incentives to ""subsidize"" the disadvantage have always been there (why do middle-class atheists give to charity?), but that gets into sociobiology.",1195837092
82988,comment,82864,82961,0,0,boucher,,,"""a language that supports it properly...""<p>Meaning what exactly?  A language that automatically optimized for tail recursion?  Are there languages which don't support recursion ""properly?""  ",1195836938
82987,comment,82949,82949,0,0,nickb,,,"Couldn't agree more. FInding right employees at right prices is extremely hard to do in the Valley. You're competing with the likes of Google, Facebook etc and it can take forever to fill a position at an inflated price. While you're small and your startup consists of a few founders, there's no better place on Earth to be at but as soon as you get that check from a VC, things are gonna get tough.",1195836635
82986,comment,82864,82958,0,0,DanielBMarkham,,,"I have to disagree with #6. You can either write code for the compiler or the human. I prefer to write it for the human, because a lot of times the compiler understands exactly what's going on, but I'm pretty clueless when I come back after only a few days. I think you meant not understanding how the language works so using a lot of extra commands when one would do. However it's common to ""dumb down"" your code, especially if it is tricky, for the poor schmuck that has to maintain it. Remember -- writing code should not be like writing a mystery novel.",1195836470
82985,comment,82829,82829,0,0,boucher,,,"The slideshow is a bunch of JS introduction, and barely any ""metaprogramming"".  If you are really looking for a good JS read, check out this article:<p><a href=""http://simon.incutio.com/slides/2006/etech/javascript/js-reintroduction-notes.html"" rel=""nofollow"">http://simon.incutio.com/slides/2006/etech/javascript/js-rei...</a>
",1195836370
82984,comment,82864,82964,0,0,DanielBMarkham,,,"""obsessing over a few bits of code duplication...""<p>
Applying good coupling and cohesion principles is not obsessing. It's as much legitimate programming as writing an equality test.",1195836286
82983,comment,82864,82978,0,0,boucher,,,"You're still making two function calls when you could be making one.  If one of them gets lost in the fray, you'll spend just as much time solving that problem.",1195835893
82982,comment,82864,82973,0,0,Goladus,,,"Questions I have would be:<p>Why is the function being modified 14 times?  It sounds like the original abstraction was poorly conceived.  I would hope that at some point before edit #15, someone would think to break the function down into smaller pieces.",1195835728
82981,comment,82864,82973,0,0,boucher,,,"I see where you are coming from, but I'm just not buying it.  First, 15 different programmers are rarely touching the same piece of code over any short or medium span of time.  Second, even over the long term, if you have programmers who don't read the code they are making changes to before they change it, you should fire them.  <p>You can make the same argument that a bunch of nested ifs is going to end up with a lazy programmer who doesn't know what conditions need to be met, so he puts it in the wrong place, and now all of your careful code is broken.  Coding style is ultimately pretty personal, and this is no different.",1195835555
82980,comment,82949,82977,0,0,electric,,,"Or that an employee has ""stuck"" around for long enough to be unemployable elsewhere.<p>",1195835475
82979,comment,82949,82967,0,0,electric,,,"""Maybe Canadians are more reluctant to move cities for a different job than Americans are""<p>Canadians love living in Canada and in general move to the US very reluctantly. As a result Canadians have fewer career options relative to their US counterparts.  This results in low turnover.  You're right, it has nothing to do with a company's ""pro-employee"" which I assume means ""employee-friendly"" ways.<p><p><p>",1195835410
82978,comment,82864,82975,0,0,edw519,,,"""violates the afore mentioned copy paste rule""<p>Put it in a common function.  Sure, it may look a little frazzled today, but generations of future hackers will thank you.",1195835345
82977,comment,82949,82967,0,0,amichail,,,"""employee stickiness"" is a bad sign for employees.  It means that finding and keeping a rewarding job is hard.",1195835290
82976,comment,82864,82972,0,0,edw519,,,"Where'd you ever get the idea that there is any trade-off between ""quick"" and ""right""?<p>Doing things according to effective established principles saves a little time today and a lot of time tomorrow.<p>Quick and dirty usually ends up being neither.",1195835148
