ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
78771,comment,48294,48294,0,0,ABrennan,,,"As a young (19 year old) co-op Computer Sciences student currently stuck in cubicle hell for 4 months I'd like to say that re-reading this essay just saved my day.  I really wish I'd discovered Paul Graham a few years ago.
",1194886631
78770,comment,78679,78686,0,0,ced,,,"<i>OLPC SimCity is based on the X11 TCL/Tk version of SimCity for Unix developed and adapted to the OLPC by Don Hopkins, and the GPL open source code will soon be released under the name ""Micropolis""</i><p>from <a href=""http://games.slashdot.org/article.pl?sid=07/11/08/200234&from=rss"" rel=""nofollow"">http://games.slashdot.org/article.pl?sid=07/11/08/200234&#38...</a>",1194886605
78769,comment,78753,78761,0,0,shayan,,,"""We deal with it by warning startups with substantial overlap about one another, and then leaving it to them to decide how secretive or open to be.""<p>In this case since the YC company is already launched, and the new applicant hasn't I would not think warning both parties about the overlaps is to the best interest of the applicant.  But I guess this is for major overlaps, and the applicant would probably already know the competition and should try to offer something different and new.<p>""(...but one applicant this last batch had cooked up a trick I'd really like to tell a startup from summer 2007 about.)""
I guess this is precisely my question 3.  And my question was whether the YC company was told or is going to be told about this trick?  And more generally if you have any rules and guidelines you would follow in these scenarios.
",1194886602
78768,comment,78765,78765,0,0,xutopia,,,"I especially like point 7.  A more succesful team where you make a smaller percentage is better than a failing team where you make a larger percentage.",1194886556
78767,comment,78626,78724,0,0,cridal,,,"Hey John, do you mind expanding on what sort of consulting this is? How did you manage to arrange your word schedule that way?",1194886528
78766,story,,,2,0,luccastera,"Interview with Joe Hewitt on the new devphone.com",http://ajaxian.com/archives/interview-with-joe-hewitt-on-the-new-devphonecom,,1194886470
78765,story,,,15,3,xutopia,"7 Things No One Ever Tells You About Raising Venture Capital Financing",http://www.instigatorblog.com/7-things-no-one-ever-tells-you-about-raising-venture-capital-financing/2007/11/12/,,1194886433
78764,story,,,43,25,mcxx,"Android developer challenge ($10 million in awards)",http://code.google.com/android/adc.html,,1194886379
78763,comment,78722,78722,0,0,shayan,,,"This is great news for those that want to give their app a try without too much costs, it will also solve the potential scalability issues for some apps that might have unexpected growth rates.  Although, I doubt any new application would experience what iLike did at the beginning.<p>Its also interesting, since for developers the hosting issues was <i>one</i> of the major advantages of OpenSocial to FB which is now solved.<p>Although this is not that important of a news but theoretically it could potentially change FB as a platform.  As Marc Andreessen introduced his views on platforms and categorized FB as a level two platform which is a plug-in API.  One of the disadvantages of this platform was the cost on the developer in terms of bandwidth and hosting of their applications.  This problem was solved in the ultimate platform which is the level three.  So maybe in Mark's definition, FB is now getting somewhat closer to a 2.5 platform! <a href=""http://blog.pmarca.com/2007/09/the-three-kinds.html"" rel=""nofollow"">http://blog.pmarca.com/2007/09/the-three-kinds.html</a>",1194886041
78762,story,,,1,0,transburgh,"Yahoo, Carnegie Mellon Switch On Supercomputer",http://www.webpronews.com/topnews/2007/11/12/yahoo-carnegie-mellon-switch-on-supercomputer,,1194885906
