ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
83830,story,,,2,1,emfle,"Nick Carr: The Google Enigma",http://www.strategy-business.com/press/article/07404?pg=0,,1196142624
83828,story,,,5,0,nickb,"CNet rates Vista one of ""worst products in history""","http://crave.cnet.co.uk/gadgets/0,39029552,49293700,00.htm",,1196142295
83827,story,,,10,1,terpua,"Google Plans Service to Store Users' Data",http://online.wsj.com/article/SB119612660573504716.html?mod=hps_us_whats_news,,1196141830
83826,story,,,2,0,hhm,"Haskell vs. Erlang, Reloaded",http://lambda-the-ultimate.org/node/1247,,1196141286
83825,story,,,2,0,nreece,"Finally an Office-killer that doesn't leave you at the mercy of the internet",http://blogs.smh.com.au/gadgetsonthego/archives/2007/11/finally_an_officekiller_that_d.html,,1196140708
83824,comment,83798,83798,0,0,nextmoveone,,,"i loved that episode!",1196140704
83823,story,,,1,0,hhm,"The Complete MIT AI Lab Memo Archive",http://bitsavers.org/pdf/mit/ai/,,1196140336
83822,comment,83773,83773,0,0,bokonist,,,"There are tons of startups in NYC.  Try going to NextNY ( <a href=""http://www.nextny.org/wiki/"" rel=""nofollow"">http://www.nextny.org/wiki/</a> ) or the New Tech Meetup ( <a href=""http://newtech.meetup.com/1/"" rel=""nofollow"">http://newtech.meetup.com/1/</a> ).  You'll meet people in the community fast.  You can start by going to Matchup Camp tomorrow night: <a href=""http://www.nextny.org/wiki/show/MatchupCamp"" rel=""nofollow"">http://www.nextny.org/wiki/show/MatchupCamp</a>",1196140264
83821,comment,83660,83660,0,0,bayareaguy,,,"I found this game more fun:
<a href=""http://weboggle.shackworks.com/"" rel=""nofollow"">http://weboggle.shackworks.com/</a>",1196140146
83820,comment,83806,83808,0,0,Alex3917,,,"I noticed at some point in college that remembering the name of a girl you meet at a party is the number one thing you can do to impress her. More important than being good looking, witty, well dressed, etc. ",1196139831
