ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
80648,comment,80629,80629,0,0,ivrokv,,,"Most companies which are household brands now ( Google, Facebook, Microsoft) etc. were unknown and did not sound sexy at first. The name becomes glamorous when the company actually has cool products, not the other way around. <p>So don't sweat, pick something pronounceable and easy to spell.
",1195225195
80647,story,,,32,23,shayan,"The serverless Internet company",http://scobleizer.com/2007/11/16/the-serverless-internet-company/,,1195224937
80646,comment,80584,80584,0,0,mrtron,,,"Angels don't usually donate huge sums of money, 500k is actually higher than I had heard of. <p>Your income + growth should give you a fairly healthy valuation, even if your market cap is 'only ~4B + 1.6 annual'.  It does take a lot of time, but one good option could be getting together a group of angels willing to invest together.  It will strengthen all of their individual investments knowing the total investment is quite a bit larger, and it will give you guys the running start you need to grow quickly.
It really looks like now is the perfect time for you to take some money (without giving up everything due to your track record) and grow this company.<p>Best of luck.",1195224872
80645,comment,80630,80630,0,0,rapind,,,"In case you don't know what Buildix is. It's essentially a best practices dev environment including source control (subversion), trac (wiki & bug tracking integrated with svn), Cruise control, and Mingle.<p><a href=""http://buildix.thoughtworks.com/"" rel=""nofollow"">http://buildix.thoughtworks.com/</a><p>Traditionally this has been provided as a VMWare image, but now they are also providing it as an Amazon EC2 image. Meaning you can sign up for an AWS account, and start up an EC2 instance running all of this out of the box within about 10 minutes. Presto. Very cool imho.",1195224790
80644,comment,80461,80565,0,0,mynameishere,,,"Reading between the lines...bigotry against Christians.<p>In any case, calm down. I would frankly think twice about someone who actively worshipped a magic multi-armed, elephant-headed monstrosity.",1195224755
80643,comment,80518,80571,0,0,hhm,,,"Thanks a lot for the audio link! I didn't know it...",1195224713
80642,comment,80530,80530,0,0,zetatios,,,"David Moon responded with this comment: <p>""But in all fairness I have to say that Stallman greatly improved Emacs after he ""liberated"" it from Guy and me.""<p>So my faith isn't completely shattered....yet",1195224656
80641,comment,80629,80629,0,0,bmaier,,,"platformuno.com
unoplatform.com
theoneplatform.com<p>all seem to be available",1195224562
80640,comment,80563,80563,0,0,mrtron,,,"I enjoyed the article, I think the points are well thought out.",1195224416
80639,comment,80518,80518,0,0,ivankirigin,,,"Wow. tones.wolfram.com is bad. Really, really bad. <p>[edit: I love Wolfram's work, don't get me wrong. I mean specifically that the music generated is horrible. There is such a thing as objectively good music. Use tones.wolfram.com as a contrapositive proof.]",1195224189
