ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
83726,comment,83569,83672,0,0,wozer,,,"Be careful what you wish for:
<a href=""http://dilbert.com/comics/dilbert/archive/images/dilbert2666700071126.gif"" rel=""nofollow"">http://dilbert.com/comics/dilbert/archive/images/dilbert2666...</a>",1196114387
83725,comment,83660,83660,0,0,inklesspen,,,"How are you different from <a href=""http://volity.net/"" rel=""nofollow"">http://volity.net/</a>",1196114356
83724,comment,83715,83715,0,0,jakewolf,,,"have you looked at caps.fool.com? several online brokerages are building communities such as tradeking.com. covester.com tracks your real trades and is going to allow others to follow successful traders for a free.<p>good luck, there are a lot of great sites out there already.",1196114261
83723,comment,83359,83359,0,0,dcurtis,,,"Nothing will ever be faster than hovering over a word and pressing control-command-D on Mac OS X.<p>
",1196114084
83722,comment,83615,83707,0,0,dcurtis,,,"That's a horrible price. You can get flights for about 39 dollars each way (JetBlue, Virgin America, etc). Try Kayak.com, virginamerica.com, southwest.com, jetblue.com.",1196113870
83721,comment,83685,83685,0,0,NickSmith,,,"That's really good elven.... and you get treble points for your openness and willingness to share.<p>You'll go a long way my friend, I'm sure.",1196113773
83720,comment,83429,83450,0,0,dcurtis,,,"Yeah, and then your car insurance will go up. Not really worth it.",1196113520
83719,comment,83429,83530,0,0,dcurtis,,,"Leopard fixes this. When you log out, it ""recovers"" disk space and cleans itself up.",1196113441
83718,comment,83429,83488,0,0,dcurtis,,,"I rarely leave my laptop unattended, but I once melted it. Honey mustard potato chips, it appears, are EXTREMELY flammable. <p>The point is, just because you keep it with you, doesn't mean you don't need insurance.",1196113267
83717,comment,83592,83656,0,0,Harj,,,"well im referring to the earlier events a few years ago - this was the first one pg and jessica attended and they're far more relaxed about who can attend now.",1196113194
83716,comment,83592,83592,0,0,bootload,,,"<i>""... It seems like the default plan for the MBA students is to work for investment banks or consulting firms upon graduation.  But a significant number seem to be rebelling against this. Many planned to start startups instead. ...""</i><p>It's not just about being smart and hardworking. How do MBA's hack Or do they resort to <i>""old-think""</i> [1] and latest business fads using other peoples money? Given that a lot of startups are tech-centric with weak business skills this leads to some Q's? <p>- How do MBA's create startups? <p>- How can MBA skills best be used in startups?<p><p>[1]  Do MBA programmes and graduates in particular foster forward thinking? ie: Throwing out old ideas and thinking up new ones? Do they have enough technical skills, curiosity & frugality to build new products or services without resorting to the <i>""old-think""</i> business case studies they learn at school?<p><p>",1196112934
83715,story,,,1,5,Tichy,"Ask YC: how could investing by crowd wisdom actually work?",,"The idea to somehow leverage crowd wisdom for investing has been on my mind for a while, and probably on that of many others, too. So far I haven't acted on it, in part because of other projects, but mainly because I could not yet think of a way to avoid abuse of the system.  For example, if users would invest together and vote on investments, somebody could vote on an irrationally high price for something he wants to sell outside of the group, and use the shared money to buy it.<p>Now I have been invited to a german startup in beta (sharewise) where people can give recommendations, predictions, and do the social networking thing. And it makes me feel even more clearly: why should I trust the projections of those people on sharewise more than the projections of the actual stock market? It costs nothing to create a projection on sharewise, whereas people ""voting"" on the correct price in the actual stock market better believe their projection, because they put their money on the line. <p>In general, if somebody (analysts for example) is projecting a higher value of some stock, why do they not buy it? Either they believe in what they say, then they should buy it, or they don't believe in it, then perhaps they should better keep their mouth shut?<p>So I guess it is back to investment clubs again? I don't know exactly how they work, I would guess everybody can speculate with the money they put in only, but wins and losses are shared? But even that seems to be exploitable in the same way as described above. Presumably one would only start such a thing together with trusted friends, but still?<p>At least there seems to be commercial software for managing investment clubs, and quite expensive, too, so perhaps there is still a market out there for web 2.0 style managed investment clubs. I just don't think that any of them will provide a magic bullet to outperform the market.<p>I should add that I don't know very much about investing etc. anyway, but I am always happy to learn more...<p>",1196112824
83714,comment,83558,83558,0,0,damon,,,"Always make sure ""this end up"" is pointed away from the body!",1196112463
83713,comment,83538,83664,0,0,dcurtis,,,"Yeah, but if it's crap and it's free, does it really matter?",1196112061
83712,story,,,1,0,cstejerean,"Your next poker partner may be software",http://www.stuff.co.nz/4272884a28.html,,1196112024
83711,comment,83538,83564,0,0,dcurtis,,,"What makes you think a web-based system is best for this? Here are some problems that have prevented me from pursuing this market:
1. Perceived security (""My information is out there in cyberspace? Won't it be hacked?"")
2. Offline usage (""What happens when the internet/power is out?"")
3. Speed and technologies (Is web-based better than local application, i.e. MYOB/Peachtree?)<p>Most of the problems are probably in customer perception, but because you're dealing with small businesses, perception is really hard to overcome. They presumably don't have IT people to talk sense into them.",1196111980
83710,comment,83685,83704,0,0,e1ven,,,"Thanks. It's good when things actually work ;)",1196111543
83709,comment,83702,83702,0,0,waleedka,,,"Voted up just because my name is on the shortlist ;)  Seriously, though, this is nice.",1196111530
83708,comment,81976,82462,0,0,jdavid,,,"a local .net developer claims that mono is really good at matching microsofts .net deployment in every way.",1196111515
83707,comment,83615,83615,0,0,abstractbill,,,"I've taken advantage of a bunch of these flights (I'm from the UK).<p>I live in the US now though and I'm wondering why this model hasn't taken off here.  For me to fly just over one hour (San Francisco to Las Vegas) recently cost me around $80 each way - and that was after an hour of looking for good deals.",1196111372
83706,comment,81976,82383,0,0,jdavid,,,"yeah, TCP/IP stack latency. ;-/",1196111359
