ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
80054,comment,80035,80035,0,0,nickb,,,"YES! Absolutely! Personally, I've changed the focus of our startup to do some good in the world by first releasing a free product for the non-profit cause. I've been a huge fan of OLPC and we're developing a product for that market first.  I don't think these two - making money and doing good - are mutually exclusive at all. Changing the world (for the better hopefully!) goes hand in hand with wealth and doing good can be highly lucrative. It's all about finding balance and being a good global citizen. Many companies have positioned themselves to be global leaders and also to have impeccable ethics and do good.<p>If you can afford to delay monetization to do some good in this messed up World, definitely do it! You will be rewarded for it.",1195109982
80053,comment,79963,79963,0,0,altay,,,"any other douglas adams fans in the house?  =)",1195109842
80052,comment,79982,79982,0,0,soundsop,,,"pg, can we get one down arrow per month?",1195109738
80050,comment,79963,79969,0,0,tlrobinson,,,"Meebo and Facebook have puzzles too.",1195109675
80049,comment,79982,79982,0,0,dfranke,,,"Guys, I'll tell you the same thing that I tell to people who attack Paris Hilton: lay off.  If I see Steve or Alexis make a post like this, which I haven't, then I'll pay attention.  For everyone else, what the hell did he ever do to you?  He's contributed an impressive portfolio to the open-source community before even turning 18 -- bested, off the top of my head, only by Blake Ross and Marcello Tossatti -- and if he's created six half-baked startups, then he's done three times as much baking as the vast majority of the people reading this thread.",1195109662
80048,story,,,3,0,nickb,"BellKor is officially the winner of the $50,000 Progress Prize in the Netflix Prize competition",http://www.research.att.com/~volinsky/netflix/,,1195109580
80047,comment,79898,79948,0,0,DaniFong,,,"It's funny, on TopCoder, prizes count for close to nothing to most of the top competitors. More than anything, respect is what people strive for -- from others and from themselves. People are extraordinarily excited about the prospect of being 'red' or getting a rating above 2200, and seems to motivate people far more than prizes. ",1195109538
80046,comment,79898,80017,0,0,curi,,,"One of the premises of the Montessori method from the article is:<p><i>That children learn in a distinctly different way from adults.</i><p>That isn't reasonable, and isn't backed up by any serious theories of learning. There is only one known method for creating knowledge/complexity (evolution).",1195109322
80045,comment,79898,80026,0,0,curi,,,"I don't need to be forced to learn about a variety of things and do what's best for myself. A lot of people don't. Why assume that kids do, just because they are young?<p>I realize some people think <i>everyone</i> needs to be forced to do what's best for them, which at least isn't an ageist double standard. But in that case, what exactly is purported to be preventing reason from informing our decisions, and why can't we overcome that obstacle?<p>(BTW I <i>do</i> think there are various obstacles to a reason based life. Just not insurmountable ones. I'd rather face them than ""force"" people. Using force has downsides beyond being unpleasant. Like what if the forcer makes a mistake? The student will say, ""I don't want to"", but that was a given anyway. So how will errors be discovered and corrected?)",1195109200
80044,comment,79982,79982,0,0,Kaizyn,,,"Sounds to me like sour grapes at another's success on the web?",1195109169
