ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
79585,comment,79164,79164,0,0,louisadekoya,,,"I am in the U.K - Milton Keynes, which is less than an hour from London. I dabble but I am no hacker by any means. I do however design software for a living and I am looking for a hacker co-founder for a startup. So if anyone is interested, do get in touch - initially by reply here and we'll take it from there.",1194998318
79584,comment,79410,79410,0,0,zach,,,"All that buildup for some Tony Robbins flapdoodle?  Here's a classic article touching on similar topics:<p>""Before he was two years old, it is said, Wayne Gretzky watched hockey games on television, enraptured, and slid his stockinged feet on the linoleum in imitation of the players, then cried when the game was over, because he could not understand how something so sublime should have to come to an end.  This was long before Gretzky was any good at the game itself, or was skilled in any of its aspects[...] But what he had was what the physical genius must have before any of the other layers of expertise fall into place: he had stumbled onto the one thing that, on some profound aesthetic level, made him happy.""<p>-- From <i>The Physical Genius</i>, by Malcolm Gladwell:
<a href=""http://www.gladwell.com/1999/1999_08_02_a_genius.htm"" rel=""nofollow"">http://www.gladwell.com/1999/1999_08_02_a_genius.htm</a>",1194998312
79583,story,,,1,0,rabschi,"10 Thoughts On How Internet Startups Can Improve Their Marketing Strategy",http://cornelius-rabsch.de/blog/2007/11/13/10-thoughts-on-how-internet-startups-can-improve-their-marketing-strategy/,,1194998308
79582,comment,79475,79475,0,0,drm237,,,"I think the chance of anyone being lucid enough to carry out the solution after 9.5 years of solitary confinement is small enough that the solution doesn't really matter.  Someone will say they've all been in there after the first year just to put themselves out of their misery!",1194998090
79581,comment,79205,79239,0,0,bootload,,,"<i>""... wonderful intelectual (sic) excercises. Probably not products ...""</i><p>Wrong. <p>If you read the article carefully, you will see the code was used to produce a rather nice interactive digital book, *""Eloquent JavaScript: An opinionated guide to programming"" ~  <a href=""http://eloquentjavascript.net/chapter1.html"" rel=""nofollow"">http://eloquentjavascript.net/chapter1.html</a>",1194997826
79580,comment,79475,79502,0,0,curi,,,"First 99 days:<p>if bulb on: do not touch<p>if bulb off:<p>if you haven't been visited before, consider yourself counted, and do nothing.<p>if you have been in here before, turn it on. you are now the counter. look at the day number (1-based). if it's day 36, then 35 people (including yourself) have visited the room.<p>day 100:<p>if bulb off, and you haven't been there before, declare victory (super lucky!)<p>if off, but you have been there before, you're the counter and the count is 99.<p>if bulb on: turn it off.<p>after day 100:<p>use the original solution with a counter.<p>speedup:<p>you get about 12.2 people counted in the first 100 days. normally it's somewhere around one person counted per 100 days. so total time is around 100 + 87.8*100. a bit better. not near 3500 though.",1194997783
79579,comment,79475,79578,0,0,DanielBMarkham,,,"Somebody should do an Ask PG for this. The line breaks in the comments drive me nuts. Sometimes they work, sometimes they don't. Sometimes you can start with them working and then they're not working again. ",1194997758
79578,comment,79475,79483,0,0,slashcom,,,"I just realized I used ""one"" instead of ""on"". :-P<p>Some statistics from my little python simulation:<p>n: 1000 (I ran my simulation 1000 times)<p>Mean: 10425.721 days<p>Stddev: 1005.34467779 days<p>Min: 7506 days<p>Q1: 9711 days<p>Median: 10391 days<p>Q3: 11074 days<p>Max: 14090 days<p>Note: can someone tell me how to do single linebreaks in the comments?",1194997591
79577,story,,,1,0,moorage,"What to build: a Network/Ecosystem or a Platform?",http://m3moore.wordpress.com/2007/11/13/what-to-build-a-networkecosystem-or-a-platform/,,1194997419
79576,comment,79205,79521,0,0,bootload,,,"<i>""... author of the thing, didn't submit the link here) did do some polishing and commenting on the code recently  ...""</i><p>Hey Marijn I didn't know the code had been previously submitted. I added your article because I've been looking to hack up a simple Javascript console editor to work with. <p><pre><code>  editing Javascript in Firebug is okay for simple expressions 
  useless for anything above 3 lines
</code></pre>
Coding in the browser allows the REPL [0] time to be reduced and you get instant feedback. So this lead me to your article.  What I intend to do is try to re-create pythons idle shell [2] allowing you to type in syntax (highlighted) then press enter, eval the code on the next line. Reading your article helps me a lot in solving this. <p>I re-created the demo in about 5min last night.  One problem I do have is entering text then hitting newline. Artifacts are left on-screen and the gutter spacing is odd.  I'll see if YUI Dom object can solve the placement problem.<p>I do like the style of syntaxhighlighter. [3] Did you ever think of adding line numbers?<p>
[0] <a href=""http://en.wikipedia.org/wiki/REPL"" rel=""nofollow"">http://en.wikipedia.org/wiki/REPL</a><p>[1] Demo code ~ <a href=""http://marijn.haverbeke.nl/codemirror/"" rel=""nofollow"">http://marijn.haverbeke.nl/codemirror/</a><p>[2] <a href=""http://www.python.org/idle/doc/idle2.html#Shell"" rel=""nofollow"">http://www.python.org/idle/doc/idle2.html#Shell</a><p>[3] <a href=""http://code.google.com/p/syntaxhighlighter/"" rel=""nofollow"">http://code.google.com/p/syntaxhighlighter/</a>",1194997252
