ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
75172,story,,,1,0,alexyim,"Wi-Fi Memory Card Connects Cameras to the Internet",http://www.technologyreview.com/Infotech/19636/,,1193947146
75171,comment,75149,75149,0,0,brianr,,,"""Zuckerberg said that the most innovative feature of the site is that people can search for other students in their classes so that they can branch out to form friendships and study groups.""<p>I really miss this feature. (How else can I identify the cute girl from lecture?) Facebook took away Courses, apparently hoping that someone would develop a better one... maybe they didn't realize that everyone would have to add it for it to be useful. ",1193946847
75170,story,,,1,0,mdemare,"Social networking | Face off",http://www.economist.com/business/displaystory.cfm?story_id=10064086,,1193946783
75169,comment,75155,75155,0,0,bmaier,,,"I just can't believe that it basically amounts to ""scientists find oldest animal on record, then kill it to find out how old it is""",1193946753
75168,story,,,11,1,bmaier,"37Signals: How a Restaurant Kitchen Translates to Software Development",http://www.37signals.com/svn/posts/686-what-gordon-ramsay-can-teach-software-developers,,1193946666
75167,comment,75126,75164,0,0,Zak,,,"I don't want to do memory management. It's the sort of error-prone process I feel is generally better left to a machine. I think the timing uncertainties inherent in GC can be mitigated to the point that they don't affect performance. ",1193946628
75166,story,,,6,0,shayan,"How To Launch A Platform in 2007",http://avc.blogs.com/a_vc/2007/11/no-conflict-no-.html,"Mr. Fred Wilson brings up an interesting point that product promotion is also changing nowadays.  Blogsphere is very powerful and many companies, (even big ones like Google) are promoting their new products (even those as revolutionary as OpenSocial) through these streams over the more traditional big media event shows.
Bloggers tend to target a niche market for themselves and they have readers with the same interests.  Therefore, by reviewing they are in fact breaking up your product into pieces and each emphasizing on what they find most interesting (taking their niche into consideration).  Therefore, the readers learn about the new product and the features that would be most interesting to them, in a language that they can understand the best.  
It is as if a company is hiring a huge team of PR and is getting them to do customized/personalized promotion of the product for many different groups of people.
And keep in mind that this is happening at very low costs and is possible to be done by any company at any size and budget.",1193946472
75165,comment,75069,75154,0,0,DanielBMarkham,,,"Heck I wouldn't want any PC nonsense. All I ask is that you consider that there are probably good reasons things are the way they are. Smart people are on both sides of these issues, and people who generalize usually do so just to have a political fight to score votes, not to try to understand.<p>I have yet to get into an honest political discussion where at the end of the day both sides were actually pretty close. The problem is that the media wants to present everything as a fight, so people spend a lot of time sort of repeating lists of slogans back and forth. To me, that sounded like what you were doing. As the national elections get closer, I imagine people are going to get more and more emotional. I like to compare our nation as one big dysfunctional family where the welfare check only comes once every four years.",1193946266
75164,comment,75126,75126,0,0,boucher,,,"Out of curiosity, why would you want to use a garbage collected language at all if you have real time requirements.  ",1193946011
75163,comment,73412,74810,0,0,Zak,,,"I did that sort of thing when I first started out with Lisp too. Do yourself a favor and try an editor that integrates with the REPL. It makes life so much easier.",1193945997
75162,comment,75081,75139,0,0,gibsonf1,,,"Because everyone has held a piece of hair in their hands and can grasp the size, the human hair is an excellent human scale reference for attempting to describe very small measurements.",1193945924
75161,comment,75045,75092,0,0,gigamon,,,"OK, got it.<p>I am going to assume that you want some kind of legal protection in terms of liability.  In other words, you don't want to do this as a general partnership, but as a corporation or sort so that as you move forward, there is no way that anyone can go after your personal property.  In that case, I would suggest forming a LLC, as I have discussed in another post.<p><a href=""http://news.ycombinator.com/item?id=72291"" rel=""nofollow"">http://news.ycombinator.com/item?id=72291</a><p>Then, you just need to take a piece of paper and write down that going forward, you each own 50% of the LLC which encompasses all existing and future intellectual properties.  By the way, I am really against giving away 50% since you have obviously put in a lot of effort in already but if that's what you want, you have the right to do so.<p>Then you price the LLC at some nominal value (say $500) and each of you write a check for $250 to buy 50% of the LLC.  Then on the same piece of paper, you write down that the shares that each of you own (say 2,500 shares for $250) are subjected to a re-purchase agreement (which is the same as vesting but vesting applies only to options).<p>The idea is that you have the right to re-purchase the shares from your new partner at the original price at anytime.  But part of the shares will be released from this re-purchase agreement either based on milestones or on time of service (four years, e.g.).<p>The reason that I don't suggest that you go to the lawyer right away is that you need to have this discussion with your new partner one-on-one and with plain English.  And it is amazing how much you learn about the person going through this process.  Going the lawyer will just put the two of you in an adverbial position from day one which is no way to build a team.<p>Once you work out everything in English, you can always bring in a lawyer (or not).<p>If you are still with me so far, then I can discuss the other issues.  And there are lots.<p>--Denny--<p>Denny K Miu<p><a href=""http://www.lovemytool.com/blog/startup-for-less.html"" rel=""nofollow"">http://www.lovemytool.com/blog/startup-for-less.html</a>
",1193945868
75160,comment,75058,75058,0,0,shayan,,,"Here is more screenshots (from TechCrunch), examples include some other sites than Ning. <a href=""http://www.techcrunch.com/2007/10/31/google-opensocial-image-gallery/"" rel=""nofollow"">http://www.techcrunch.com/2007/10/31/google-opensocial-image...</a><p>It is very interesting to see all these.  It gives me the feeling of build once, play anywhere is coming true.  Which should be great news for any developer out there that is seeking to promote their products virally and find new users for them",1193945712
75159,comment,75126,75141,0,0,Zak,,,"A big part of it is the fact that Scheme is simple and Common Lisp is not. This is a ""soft"" feature, but I think it's important. I want to try out Scheme and see if it feels better.<p>I ask because I'd like to get a perspective on the tools that are available from people who actually make things with them. The programming language I use might be a ""secret weapon"" in some situations, but most of the people it would give me an advantage over wouldn't even understand why it's an advantage.",1193945436
75158,story,,,23,29,byrneseyeview,"Bountii - New YC Startup",http://bountii.com/,"Linked on paulgraham.com",1193945399
75157,comment,74737,74737,0,0,shayan,,,"Mr. Andreessen posted an update on this article which includes some examples, <a href=""http://blog.pmarca.com/2007/10/open-social-scr.html"" rel=""nofollow"">http://blog.pmarca.com/2007/10/open-social-scr.html</a><p>the following quote is from this article and I believe it should answer your question <p>""... You'll notice in those Ask A Ninja examples that the Flixster app is not as visually integrated as in the other examples. In a real production system, the Flixster app will pick up the styles of the parent page.""",1193945224
75156,comment,75069,75137,0,0,DanielBMarkham,,,"I don't know, Paul. I just am not the person to sit around wringing my hands over how bad the political system is -- and I'm a political junkie :)<p>I've consulted with large government agencies and I've seen the alliances that form between various players, congress, and various agencies. My opinion is that any cohesive group of people with a lot of time on their hands is going to try to take political power from other people. The caricature people use is Cheney and the military, but it happens all over the place. I remember back in the 80s environmental groups would go around to state legislatures, getting them to write very complex laws. Then they would hit all of the local governments, offering to consult with them so they would be in compliance with the laws they helped write! So the big old wheel just keeps turning around and around.<p>I will agree that the structure of the system is broken. Complex systems have a tendency to spin out of control. But in general the whole thing kind of hangs together anyway. We're not out in the streets with M-16s shooting at each other. Instead we can sit in our cushy chairs enjoying all of the benefits of freedom while we craft pithy arguments to toss at one another.<p>I remember when the economy was in the toilet during the late 70s. Carter used to get on TV and say not only did the country suck, it was pretty much all our fault. Here's hoping that form of leadership doesn't return.",1193944953
75155,story,,,2,2,charzom,"Clam claims oldest animal record (405 years)",http://www.guardian.co.uk/science/2007/oct/29/clam,,1193944785
