ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
78816,comment,78739,78812,0,0,abstractbill,,,"""...there's no good, standard implementation with lots of libraries.""<p>I think his point was that there's no good, standard implementation with lots of libraries <i>because</i> many of the people drawn to Lisp have big ideas but are bad at finishing things.",1194893796
78815,comment,78753,78761,0,0,brlewis,,,"I'm curious as to how snipshot and splashup deal with their substantial overlap.<p>I notice that <a href=""http://www.paulgraham.com/"" rel=""nofollow"">http://www.paulgraham.com/</a> has a new link for splashup, but still says ""photos edited with snipshot.""",1194893748
78814,comment,78753,78809,0,0,shayan,,,"it probably was pg, thanks, somethings you just want to double check and clarify",1194893711
78813,comment,78772,78796,0,0,davidw,,,"Well... j2me is going to be around for a while yet.  No actual telephones are being sold that run Google's software, and even when they come out, people wishing to 'run everywhere' will be stuck having to create both Android and j2me apps.",1194893584
78812,comment,78739,78739,0,0,pg,,,"I don't disagree with his portrayal of the brilliant failure, or even with the statement that such a person would be attracted to Lisp.  But brilliant successes and brilliant failures both seem to be attracted to it, which implies that the brilliance is responsible for the attraction, not brilliant failure specifically.<p>He's even further off when he says that the reason Lisp isn't more popular is because of the mysterious quality that attracts such people.  It's unpopular for more mundane reasons: the syntax looks odd, and there's no good, standard implementation with lots of libraries.",1194893257
78811,comment,78739,78791,0,0,mynameishere,,,"<i>wasn't written by ONE person.</i><p>LOL. Two. <p>ADDENDUM: Oh, and his ""point"" is pointless. One person, two people, N people are meaningless distinctions. Besides, most Lisp projects that have any real success are group efforts as well, I'm sure. The REAL point is always the same: What are those projects? Where are they? How <i>successful</i> are they, really? I'll point it out as often as this article gets re-posted: When you compare C/C++ with Lisp based upon the <i>only thing that matters</i>, results, then Lisp is a near-complete failure. The applications that really matter, that people really use, that have real performance, that solve real problems, are written in C/C++/Blub, or some scripting language.",1194893216
78810,comment,78706,78706,0,0,ivankirigin,,,"The real question is why people complain about the rise in gas prices. Other prices rise and fall. Other goods are ruled by a semi evil few (diamonds, cuckoo clocks, etc.).<p>I think it's because the price is posted. That's all.<p>If the price of milk were posted on every street corner, the braindead megaphone of mainstream media would amplify the concern for milk prices.",1194893066
78809,comment,78753,78769,0,0,pg,,,"<i>And my question was whether the YC company was told or is going to be told about this trick?</i><p>Of course not.  Wasn't that clear from my comment?",1194892740
78808,comment,78472,78472,0,0,cturner,,,"It <i>may</i> be a sign that you need to have your wisdom teeth out. I used to use the pressure from my wisdom teeth as a measure of stress, and then eventually got them taken out.<p>Also, I find when I get that pressure before going to bed it's a sign that I'm going to grind my teeth. I sit up, give the jaws a relaxing rub, maybe prepare myself for some reading and the expectation that I won't be at work early next day, then have a good sleep.
",1194892670
78806,comment,78588,78588,0,0,amalcon,,,"Discipline is routinely mistaken for intelligence, because it does all the things intelligence claims to do (as opposed to what it actually does, which is significantly more limited).",1194892578
78805,story,,,2,0,shayan,"Open-source Java could result in port to iPhone",http://www.infoworld.com/article/07/11/09/Open-source-Java-could-result-in-port-to-iPhone_1.html,,1194892577
78804,comment,78764,78764,0,0,mnemonicsloth,,,"Title got my hopes up.<p>Robotics > Embedded development",1194892557
78803,story,,,1,0,shayan,"XP inventor talks about agile programming",http://www.infoworld.com/article/07/11/08/beck-kent_1.html,,1194892516
78801,comment,78764,78764,0,0,jsjenkins168,,,"As far as I can tell, there are no strings attached with this offer. They simply give you the cash with nothing expected in return. And 50 teams selected for the $25k prize are good ods, not to mention great publicity. Start coding!",1194892109
78800,comment,78626,78767,0,0,jgrahamc,,,"Sure.<p>I'm doing two types of work mainly: software development and management consulting.  On the software development side of things I've been doing work on the backend of web sites (the most well know is <a href=""http://www.signal-spam.fr/"" rel=""nofollow"">http://www.signal-spam.fr/</a>).  On the management consulting side I'm helping a start-up that's growing rapidly to put in place some appropriate processes in engineering so that they don't explode :-)<p>I arrange my schedule like that by telling clients that I'm not available at certain times (the times I want for myself), using the white lie that I'm busy with a different client (which just happens to be me).<p>So far, two years now, I've managed to juggle that and bring in enough money.   But there's been some standard of living decline as purchases for expensive items (say that new video camera I'm ogling) have been delayed.<p>John.
",1194891927
78798,comment,78739,78739,0,0,abstractbill,,,"This reads like my life story.  I actually went a little further - I came close to failing my undergrad degree because I was bored and partying too much, then I put in a ton of effort at the last minute - enough that one of my lecturers offered me the opportunity to do a PhD under him... then I started thinking about the futility of it all again, and slacked-off the first couple of years of the PhD!<p>Fortunately, the extreme ups-and-downs seem to be lessening as I get older.",1194891728
78797,story,,,4,0,luccastera,"Ruby: Testing Private Methods by 'publicizing' them",http://blog.jayfields.com/2007/11/ruby-testing-private-methods.html,,1194891677
78796,comment,78772,78772,0,0,jsjenkins168,,,"I am excited to see so much of handset functionality exposed directly through the API. So much low-level control.. <p>RIP JavaME.",1194891643
78795,comment,78588,78787,0,0,geebee,,,"another irritating one is the way they quote 900K engineers out of China and India without considering the way the US/India/China define ""engineer"".  I did math as an undergrad followed by an MS in engineering, and I don't think I'd be counted (certainly if I'd done a grad degree in a math department - studying the same material, I wouldn't be counted). Meanwhile, it sounds like a 3-year trade degree in China would count as an engineer. <p>Again, there are reasonable interpretations of these numbers - I'm not saying the writer has to take my point of view.  But to just chuck them out there as fact without any discussion is at best lazy journalism (again, it's such a loud omission that I start to wonder if it is deliberate).  ",1194891597
78794,comment,78739,78739,0,0,mrtron,,,"This article feels like it was written about me as well!",1194890854
78793,comment,78739,78739,0,0,cstejerean,,,"I feel as if this article was written about me. ",1194890761
78792,comment,78679,78679,0,0,euccastro,,,"I wish they did the same for M.U.L.E. ...<p><a href=""http://en.wikipedia.org/wiki/M.U.L.E"" rel=""nofollow"">http://en.wikipedia.org/wiki/M.U.L.E</a>.",1194890760
78791,comment,78739,78785,0,0,cstejerean,,,"You're missing the point. It amplifies the power of a single individual to do something ON THEIR OWN beyond what they could accomplish with something like C. Last time I checked UNIX wasn't written by ONE person. ",1194890714
78790,story,,,12,0,nickb,"Al Gore joins Kleiner Perkins as a partner ""to push green investments""",http://venturebeat.com/2007/11/12/al-gore-joins-kleiner-perkins-as-a-partner-to-push-green-investments/,,1194890701
78789,comment,78552,78552,0,0,jey,,,"Just swap out the GC implementation for a moving GC! Oh, wait, ... there is no GC.",1194890650
78788,story,,,1,0,__,"Al Gore's next act: Planet-saving VC",http://money.cnn.com/2007/11/11/news/newsmakers/gore_kleiner.fortune/,,1194890414
