ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
81677,comment,81297,81345,0,0,pius,,,Citation?,1195509341
81676,comment,81594,81594,0,0,davidw,,,"Android looks like a lot of fun, and I get a good feeling about it.  So I decided to port Hecl to it.<p>I want to do a web thing in Erlang + javascript, but haven't quite figured out what... although <horn tooting> I actually started using Erlang a number of years ago.",1195509296
81675,comment,81297,81364,0,0,pius,,,"Wasn't the Bell Curve discredited years ago?",1195509291
81674,comment,81601,81612,0,0,fauigerzigerk,,,"Never heard of statehood hacking? ;-)",1195509240
81673,comment,81310,81455,0,0,aston,,,"If you click around the links on the leaderboard [<a href=""http://www.netflixprize.com/leaderboard"" rel=""nofollow"">http://www.netflixprize.com/leaderboard</a>], a lot of folks describe the basics of their approaches.<p>There are also a few entries (like ""When Gravity and Dinosaurs Unite"") that are explicit blends between two single approaches from different teams.",1195509194
81672,comment,81563,81661,0,0,aston,,,"I was just kidding about the ugly. I'm a huge fan of the campus architecture.",1195508916
81671,comment,81594,81594,0,0,jsnx,,,"Bourne shell, sed, awk, sort, uniq -- the UNIX utilities are worth your time to get to know well.<p>Filesystems -- how to write them, and what's out there already.",1195508899
81670,comment,81515,81581,0,0,mrtron,,,"The bottleneck to success is not the idea.  It is the execution of a idea.<p>Right now, there is a great example of this that is rapidly evolving and you can follow easily.  Facebook apps.
Do the best 'ideas' for Facebook apps dominate?  No, the apps that take any idea and execute well are the ones that tend to dominate.  Speed is a big part of the game - the first to market tends to spread the best.",1195508815
81669,comment,81351,81351,0,0,brianr,,,"What makes you want to sell individual copies rather than collect a monthly fee by providing it as a hosted service? If it has to be hosted anyway, and unless it's going to be tightly integrated with the buyer's website/server, selling a hosted service might make a lot more sense since you can collect $x/month instead of $30 just once. And you keep your source code, and releasing updates is far simpler.",1195508770
81668,comment,81519,81519,0,0,staticshock,,,"the article is garbage, but i gotta give the author props for his tremendous indecision on this non-issue, as displayed in the subheading: ""Teenagers are abandoning their Yahoo! and Hotmail accounts. Do the rest of us have to?""",1195508627
81667,comment,81594,81655,0,0,Readmore,,,"Ditto to the zoomable interfaces. There is a lot of potential there.",1195508604
81666,comment,81652,81652,0,0,jsjenkins168,,,"Attractive interface, I like it. Its a little busy, but not to the point where you get lost. I think it works really well, awesome work.",1195508590
81665,comment,81652,81652,0,0,PhillyEmpire,,,"Wow - kinda leapfrogs the competition from a visual standpoint doesn't it? Great design.<p>Be interested to hear about its scalability once it hits its stride and experiences its first seasonal rush. From my experience in that industry, I think this is the slow time if I am not mistaken.<p>Either way - well executed. Bravo.<p>Any way I can get a discount? :-)<p>-Johnny",1195508570
81664,comment,81594,81594,0,0,hhm,,,"After working almost exclusively in game development for a big while; now I'm exploring all computer vision related technologies.",1195508519
81663,comment,81594,81594,0,0,mynameishere,,,"Well, perl is pretty new. In geological terms. Plus, I'm finding that 1000+ line java applications can be replaced with 15 lines of perl.",1195508458
81662,comment,71827,71827,0,0,akkartik,,,"Feature update: to change the number of items to N rendered add renderN to the blacklist. e.g.:<p><a href=""http://hystry.com/newsyc/follow/?-render10"" rel=""nofollow"">http://hystry.com/newsyc/follow/?-render10</a><p>Putting it in the whitelist prob won't do what you want.",1195508388
81661,comment,81563,81651,0,0,pius,,,"I don't think MIT's ugly, but I was certainly in the minority on that issue when I was on campus.<p>The reunion scene in Good Will Hunting was actually shot on Kresge Oval (I think), but I'm not sure why they went elsewhere for interiors.  You may be right.",1195508320
81660,story,,,7,4,sharpshoot,"For UK news.yc readers - See Paul Graham at Imperial College London on Dec 4th",http://www.imperialentrepreneurs.com/garage/paul-graham.php,,1195508311
81659,comment,79694,79884,0,0,akkartik,,,"Update: to change the number of items rendered to 100:<p><a href=""http://hystry.com/newsyc/follow/?-render100"" rel=""nofollow"">http://hystry.com/newsyc/follow/?-render100</a><p>etc.<p>More details of the url parameters are on this page:<p><a href=""http://news.ycombinator.com/item?id=71827"" rel=""nofollow"">http://news.ycombinator.com/item?id=71827</a>",1195508238
81658,comment,81652,81652,0,0,mkull,,,"Hey guys, many long days and many long nights but we have finally launched. RevZilla is a motorsports superstore carrying  10's of thousands of different motorcycle, dirtbike and atv related products.<p>The system it is running off of was built from scratch in Rails, with a PostgreSQL backend.  We are also heavily relying on Apache Solr (and the acts_as_solr plugin) to power our product browse / search pages, and use it to provide some very cool faceted search capabilities.<p>I applied for YC funding two years ago with a different idea and got rejected (for valid reasons).   We did not apply for funding with this startup for two reasons, one was we did not need external funding, we have been able to bootstrap this far.  The second reason was we wanted to stay in the Philadelphia area, our industry connections are here and we are also opening up a retail store.  So since this is not a purely tech startup, the benefits of being in the valley or Boston are a bit less.<p>Please give us some feedback on what you guys think, and if anyone wants to chat about implementation or other specific details drop me a line, my email is in my profile. ",1195508199
81657,comment,81652,81652,0,0,joeguilmette,,,"i dont really know why, but it reminds me of zappos. <p>no flashy web two oh shit that gets in the way, just a competently design site based around selling stuff. <p>the only catch is whether or not the customer service is good, but from the 'why revzilla' sidebar, it looks like the stated goals are at least on track :)",1195508157
81656,comment,81594,81594,0,0,jsjenkins168,,,"GWT, Android, Ericsson JSF MobileFaces, Metro web services using Glassfish, JPA (mapping to MySQL DBs), and Flash Lite are what I'm dabbling in right now. With the exception of Flash Lite, all of that is Java based... Meh.",1195508114
