ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
79896,comment,79802,79885,0,0,jkush,,,"You're right, of course. What I DO like about this is the fact that Obama (seems to) know enough to say that he needs someone to help his administration understand technology. I can't fault that at all.
",1195084767
79895,comment,79811,79878,0,0,food79,,,"Thanks for the correction",1195084655
79894,comment,79839,79893,0,0,eugenet,,,"it's right behind his back?",1195084460
79892,comment,79811,79811,0,0,michaelneale,,,"I didn't quite get that. Was he taking the piss out of Tim Bray for being older? No I don't find _why at all helpful, nor amusing. Some folk do though. ",1195084210
79891,comment,79871,79883,0,0,mgummelt,,,"Google search was probably seen as a feature rather than a company.  I don't know first hand though.",1195084157
79890,comment,79713,79713,0,0,adrianwaj,,,"I'd say that the PayPal mafia have personal enemies - from those whose accounts they illegitimately cancelled, and resulted in sites like: <a href=""http://www.paypalsucks.com/"" rel=""nofollow"">http://www.paypalsucks.com/</a><p>",1195084081
79889,comment,79713,79874,0,0,adrianwaj,,,"Still don't know what 'hoops' are.. does that make me a genius?",1195083777
79888,comment,79694,79884,0,0,akkartik,,,":) I suppose I could make the limits programmable. At some point they'll take forever to load.",1195083698
79887,comment,79694,79867,0,0,akkartik,,,"Really? :((<p>One workaround: hover over the bottom right corner region and click on the 'O' to see all the slides in a single html page. Does that work?<p>Sorry about that.<p>off-topic: news.yc munged the 'phi' unicode character I laboriously copy-pasted between apostrophes above.",1195083429
79886,comment,79802,79885,0,0,ardit33,,,"mkay...  and Darpa and ARPAnet came from what again?  ah, right goverment.  <p>So, did the first computers  (used in WW!!), etc.  Nuclear power.  Etc.<p>A good Goverment can do a good job and seeding and incubating technologies that might be intersting in the future (for the humankind), but they are not profitable or interesting to Companies, as they don't have a clear Roi.<p>Same with shutles and space.  Goverement started space exploration, few decades from now, private companies will build on the knowledge amased thru all these years and create a space toursism industry  (and make profits, and create thousands of jobs).",1195083332
79885,comment,79802,79802,0,0,kajecounterhack,,,"The government tends to...mess things up like this...<p>Just saying.",1195082788
79884,comment,79694,79694,0,0,kajecounterhack,,,"hmm I go down the front page from top to bottom.<p>=]",1195082700
79883,comment,79871,79871,0,0,jgrahamc,,,"The thing about Xobni is that as much as I like it (having been doing interesting things with email for a very long time) and I think they are right to focus on Outlook (since it sux0r), I can't help thinking that Xobni is a _feature_ and not a company.<p>Perhaps the Xobni guys can talk about what makes them think that it's a stand alone company?  Perhaps the answer is that they don't, perhaps they just hope Microsoft will buy them.<p>John.
",1195082622
79882,comment,79764,79764,0,0,kajecounterhack,,,"impressive....useful when I'm at school and don't have photoshop but need to crop/edit an image.<p>I doubt it can be used seriously for design though...still lacking too many features. I'm using Photoshop 7 and it still doesn't quite compare...",1195082590
79881,comment,79871,79877,0,0,champion,,,"Makes a lot of business sense, but doesn't help poor Gmail users whose Contacts app falls well short of the bar set by the rest of Gmail. Nice that it auto-adds contacts, but other than that it feels like a bastard stepchild feature to date.",1195082289
79880,comment,79811,79865,0,0,champion,,,"Yeah, good point, but _why's idiosyncratic writing is wacky fun. ",1195082089
79879,comment,79764,79764,0,0,danielha,,,"Congrats Dave and Hugo! Fauxto was awesome but this rocks so much harder.",1195081996
79878,comment,79811,79865,0,0,mechanical_fish,,,"That's ""_why"". Not ""why_"". <p>You're never gonna get into the club at that rate. ;)",1195081430
