ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
81535,comment,81515,81515,0,0,nostrademons,,,"The bottleneck is almost always implementation.  Therefore, it makes sense to hire more implementation people.  If you hired more idea people, you'd just have more ideas that you don't have time to implement.<p>And large companies <i>do</i> hire idea people.  That's what corporate research labs and fellowships are for.  But you need a <i>really</i> strong track record to qualify for those, because if only a limited number of ideas can make it to implementation, you want to generate only the best ideas.",1195491344
81534,comment,81515,81515,0,0,brlewis,,,"Put yourself in the position of a company.  You decide you need an ""idea person"" position.  You post an opening and collect resumes.  How do you decide whom to call?  Whom do you interview?  How do you decide whom to hire?
",1195491115
81533,comment,81395,81510,0,0,qaexl,,,"I admit. If I ever get a Sony Reader, the first thing I'd do is to hack it so I can access all the text files I already have. I want to be able to read, say, the electronic copies of David Weber's scifi books that I bought, the PDFs from my software reference library, the Art of War in the original Chinese, and whatever I want off of Gutenburg. <p>I've seen the Sony Reader first-hand. There was a demo unit in one of the Border's in Atlanta. It looks a lot cooler than the Amazon device. It is almost as slim as an Apple iPhone. It also has a lot of random ports surrounding the device ... pretty useless if I can't get it to access the things I want it to access. Compared with the OLPC XO, it looks like it'd break if I drop it. <p>On the other hand, the eInk display is everything the press says it is -- the fonts are crisp and the display is a pleasure to read in standard lighting. It has no backlights -- but neither does a hardback novel. The refresh rate is too slow for animations. It takes almost as long for the page to refresh as turning a page (that's probably perceptual ... I didn't time it with a stopwatch).<p>It might just be easier to buy the eInk developer kit -- <a href=""http://www.eink.com/kits/index.html"" rel=""nofollow"">http://www.eink.com/kits/index.html</a> and roll your own. For about a $3k a pop.",1195491113
81532,comment,81512,81512,0,0,marcus,,,"What we need is better recommendations systems based on your past activity, instead of a monolith feed that is served to everyone.<p>It will be more relevant, less prone to tampering and manipulation.<p>",1195491027
81531,story,,,1,2,shayan,"Liveblogging the Amazon Kindle E-Reader Show with Jeff Bezos",http://www.techcrunch.com/2007/11/19/liveblogging-the-amazon-kindle-e-reader-show-with-jeff-bezos/,,1195490909
81530,comment,81222,81495,0,0,jey,,,"IMHO, I think Bayesianism is more interesting than a lot of the stuff discussed here. The idea that all reasoning can be done as Bayesian inference is pretty damn cool. If someone looks at the above and thinks ""Whoa, Bayesianism is neat! I should go read more about it!"" then I'm happy, but if everyone is just thinking ""Duh, of course 2 + 2 = 4""... well, shit.",1195490856
81529,comment,81328,81401,0,0,marcus,,,"If you take his idea for the CAD program and combine it with his ideas from the TED speech of using materials as code you might end up with something that you can digitally generate very complex 3D structures from very simple building blocks using only a sequencer for the blocks and that might be a very cool product - think of it as the next generation of 3D printers.<p>And then if you opensource the diagrams people can finally apply opensource ideas to production.",1195490808
81528,comment,81497,81497,0,0,yubrew,,,"This question has been asked plenty of times before.  Look up variations of ""business/idea guy needs hacker.""  But you should at least hack a bit with Ruby on Rails so at the least you won't piss off your technical co-founder.  If you have deep domain knowledge, significant contacts, and a problem that is worth solving, then getting a hacker co-founder should be pretty straight forward.  <p>It is my personal belief that the team composition depends on the type of opportunity and where the core competitive advantage will come from.  If you are a lawyer, and you want to make a paperless solution for legal firms, you better believe you'll need a technology wiz.  However, if the technology component is honestly only a small part of the overall problem, then you can perhaps look to getting an employee or contract out the tech work.",1195490562
81527,comment,81515,81522,0,0,amichail,,,"Coders generally don't turn their own ideas into code.  They are given something to work on.",1195490481
81526,story,,,2,0,luccastera,"Behind the scenes at 37signals: Coding",http://www.37signals.com/svn/posts/705-behind-the-scenes-at-37signals-coding,,1195490022
81525,comment,81339,81339,0,0,mangodrunk,,,"This is really good. There is a small problem though when you move to fast the object that you're holding will go through edges.  <p>Also, the other demos are even better, like the ragdoll. This is very impressive!",1195489491
81524,comment,81395,81440,0,0,joshwa,,,"how much money? :)<p><a href=""http://www.engadget.com/2007/11/19/live-from-the-amazon-kindle-launch-event/"" rel=""nofollow"">http://www.engadget.com/2007/11/19/live-from-the-amazon-kind...</a>",1195489405
81523,story,,,1,0,nickb,"Liveblogging the Amazon Kindle E-Reader Show with Jeff Bezos",http://www.techcrunch.com/2007/11/19/liveblogging-the-amazon-kindle-e-reader-show-with-jeff-bezos/#comment-1772258,,1195489361
81522,comment,81515,81515,0,0,Alex3917,,,"An idea is only worth something when it's put into a fixed medium. We refer to people by the medium they work with. People who turn ideas into code are called coders. People who turn ideas into writing are called writers. etc.",1195489259
81521,story,,,14,0,sethjohn,"Yes, Google Is Trying To Take Over the World (with the Google Phone)",http://www.slate.com/id/2178158/nav/tap3/,,1195489249
