ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
819834,comment,818874,819246,0,0,litewulf,,,"Well. I run emacs for my text editor (and everything else). The stuff I do in the CLI is usually sort of basic shell scripting and pushing code.<p>I use the Windows' offline files feature to access my features over a samba share as well.<p>(That being said, in general if I'm on my laptop, I do have good connectivity...)",1252816907
819833,comment,819181,819181,0,0,seanb,,,"Interesting idea.<p>""But if we did that, who would drink Coors and drive forklift for Walmart and not complain about it?""<p>Robots?  If the education system elevated more of the population, there would be a shortage of blue-collar workers, more pressure for system automation, and more well-educated minds to develop the robots.  Of course, there would be no shortage of immigrants to fill the blue-collar positions, but perhaps in the long term, a ""better"" equilibrium would be reached.",1252816751
819832,comment,819447,819736,0,0,mcav,,,"Reminds me of Bespin...",1252816667
819831,comment,818994,819683,0,0,unalone,,,"Maybe they don't? Felton's a professional graphic designer who makes money as-is. Not every web service needs a business model.",1252816424
819830,story,,,12,10,cwan,"Popular Search Engines in the 90’s: Then and Now",http://sixrevisions.com/web_design/popular-search-engines-in-the-90s-then-and-now/,,1252816173
819829,comment,819084,819716,0,0,desu,,,"... but if you want to do that, why not just have a website so everyone can look at it? You don't need to tie it to people who bought the album on iTunes.<p>I understand your point about music moving into the background when you're at a computer, and agree to some extent, but I think that's more to do with the fact you are sitting in front of an entertaining multi-function device rather than on a couch in front of a dedicated stereo system. It is possible to set up the latter even with a computer, and you'll still be distracted by all the possible activities with your computer even if you have a bundled web site to look at.<p>I agree that it's good to have something album-related to look at, to allow you to concentrate on the music more. Personally I think computers are the worst possible device to fulfil this role but don't have any other solutions.",1252816147
819828,comment,818857,819486,0,0,throw_away,,,"I agree that there probably aren't any top-down things at a societal level that can be done, but I'm not convinced that this information wouldn't be useful for parents who want their kids to be independent, but to take the proper precautions.  For example, were the children lured or were they forcibly taken?  Were they alone?  How old were they?  If there is info on failed attempts, how did the child get away?<p>If I had children, I wouldn't want them to live a sheltered life and, obviously, there are a lot of common-sense precautions, but I still think that analysis of this information could be useful to the public.",1252816066
819827,comment,819331,819331,0,0,jhancock,,,"Do any of the analytics tools like mixpanel offer build in management tools and reporting on processes as outlined in this tutorial?",1252816055
819826,comment,819706,819781,0,0,yannis,,,"The actual plant lives approximately 300 years, however all copies are identical hence all the wild plants stemming from this parent are considered as one living organism.<p>Another interesting plant is Welwitschia that can be found in Namimbia and Angola. (<a href=""http://en.wikipedia.org/wiki/Welwitschia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Welwitschia</a>).<p>Although under threat of extinction the  plants living in Angola are better protected than the plants in Namibia, owing to the relatively high concentration of landmines in Angola, which keep collectors away!",1252815958
819824,story,,,1,0,t3mp3st,"Company culture: it's actually pretty important.",http://blog.socialkey.com/?p=6,,1252815765
819822,comment,819324,819324,0,0,electronslave,,,"When I saw that horrible hand-drying contraption, my first thought was ""am I required to put my hands above shoulder-level to get them dry?""  My second was ""will it amputate my hands at the wrist?""<p>Tornado sorta makes me feel better about development, mainly because Twisted is phenomenally intimidating, like a black monolith.",1252815663
819821,comment,819707,819742,0,0,zyb09,,,"as PCs? you mean as Windows. Anyway isn't there a IE5 version or something for mac? That thing should could easily be classified as malware for mac written by microsoft.",1252815397
819820,comment,819131,819676,0,0,carbon8,,,"<i>""Everywhere I look ... they are most often told to learn Python ... in most corners of the programming world ...  recommending Python""</i><p>Combined with<p><i>""Ruby's too trendy""</i><p>There's that cognitive dissonance again.",1252815354
819819,comment,819630,819630,0,0,cubicle67,,,"Interestingly, the original as written in zero lines of code (It was 'programmed' as a ttl logic circuit)",1252815279
819818,comment,819739,819739,0,0,blasdel,,,"The title suggests parody (see <a href=""http://news.ycombinator.com/item?id=537000"" rel=""nofollow"">http://news.ycombinator.com/item?id=537000</a>), but the domain confirms corporate earnestness.",1252815257
819817,comment,819710,819808,0,0,chimariko,,,"Books were rarities in ancient/old times and writers didn't name their book keeping promotion in mind. Today it's all different: there are lots of books out there and it's vital that a book has a title that sells.",1252815226
819816,comment,816163,817878,0,0,smhinsey,,,"That must've been posted after my comment, but who cares, it works. Thanks!",1252815178
819815,comment,819707,819782,0,0,duskwuff,,,"The latter, if either. Linux botnets have existed for eons... I remember seeing one in 2004, and I'm sure they existed much earlier than that.",1252815062
819814,story,,,1,0,cwan,"A Turing Test for Computer Game Bots: Better AI for Games",http://www.technologyreview.com/computing/23415/?a=f,,1252815045
819813,story,,,21,6,cwan,"Using math to choose a mate",http://news.cnet.com/8301-17852_3-10309716-71.html,,1252815017
819812,comment,818840,819168,0,0,enneff,,,"That viewpoint seems quite narrow to me.<p>The documentation of Twisted attempts to introduce several event-driven programming patterns. Most people have a 'wtf' moment or two when they come across design patterns that approach things seemingly backwards.<p>The further I got into my Twisted app, the more I found myself reaching for things and finding that were already there for me. It was a great experience. You should try it!",1252814990
819811,comment,819533,819749,0,0,DannoHung,,,"I actually find things a lot more enjoyable when there are a large number of well enumerated steps: It's easier to track progress and it doesn't make me worry that I'm doing something wrong.<p>What I don't like is something that requires lots of details but where the required details are ill defined.",1252814975
819810,comment,818857,819224,0,0,tc,,,"One non-profit that works in this space estimates that 78% of the ""family member or parent"" abductions are due to a non-custodial parent.  That would put the total around 159k, which puts the parent poster in the right order of magnitude.<p><a href=""http://childfindofamerica.org/Information.htm"" rel=""nofollow"">http://childfindofamerica.org/Information.htm</a>",1252814946
819809,comment,819131,819660,0,0,jonknee,,,"> ""The"" screencast? Maybe in 2004 there was The One Rails Screencast, but their numbers are now legion. Referring to a screencast that's four or more years old so as to knock something today is dopey. It would be like complaining today about PHP3 speed and syntax.<p>Visit Ruby On Rails' homepage (<a href=""http://rubyonrails.org/"" rel=""nofollow"">http://rubyonrails.org/</a>) and click ""Screencasts"" on the top menu bar. Click the first one, ""Creating a weblog in 15 minutes with Rails 2"". Watch. That's what I'm referring to, but it's not much different than the original screencast you're referring to.",1252814914
819808,comment,819710,819710,0,0,MikeCapone,,,"So true. I guess titles are like RSS titles now; gotta tell enough to make the person curious.",1252814911
819807,comment,819805,819805,0,0,anthonymc,,,"I have been looking for some structured exercises to work through.  These look fairly promising.",1252814897
819806,comment,819739,819739,0,0,apotheon,,,"I think this mostly proves that while HR people may not be idiots as big as we feared, they're bigger idiots than we hoped.",1252814895
819805,story,,,1,1,anthonymc,"CodeKata: How to become a better developer",http://codekata.pragprog.com,,1252814861
819804,comment,819367,819631,0,0,callmeed,,,"Actually, yes. I know of a few.",1252814800
819803,story,,,24,7,apotheon,"Write Your Own Regular Expression Parser",http://www.codeguru.com/cpp/cpp/cpp_mfc/parsing/article.php/c4093,,1252814691
819802,comment,819237,819237,0,0,jerryji,,,"Very cool, now where is the video on how a compiler is written?",1252814534
819801,comment,819655,819655,0,0,nostrademons,,,"I try to think about the best case, the worst case, <i>and</i> the most likely case, and also how easily each of those cases are avoidable.<p>For example, the worst case for starting a startup isn't that you learn a lot.  It's that you continue the startup well past the point where you're learning anything, chasing a dream that was impossible to begin with, passing up other opportunities that would be far more productive.<p>But this outcome is fairly easy to avoid, and entirely under your control.  You just have to take stock periodically and have the courage to call it quits if it becomes obvious that you're on a fool's errand.  Basically, re-evaluate risk and opportunity at each step along the way to see if your upside is still the upside you thought it was, and if any further risks have accumulated to the downside.",1252814493
819800,comment,818857,819375,0,0,tc,,,"Citation not needed, because this is a conversation, not an encyclopedia article, and he gave a rough order of magnitude estimate which happens to be reasonably correct.<p><a href=""http://freakonomics.blogs.nytimes.com/2009/01/06/the-cost-of-fearing-strangers/"" rel=""nofollow"">http://freakonomics.blogs.nytimes.com/2009/01/06/the-cost-of...</a><p><a href=""http://childfindofamerica.org/Information.htm"" rel=""nofollow"">http://childfindofamerica.org/Information.htm</a>",1252814466
819799,comment,819447,819772,0,0,utku_karatas2,,,"lol, intrigued me about his daily usage and found (<a href=""http://www.stallman.org/stallman-computing.html"" rel=""nofollow"">http://www.stallman.org/stallman-computing.html</a>)",1252814460
819798,comment,819463,819673,0,0,tlrobinson,,,"You could easily replace ""MacBooks"" with ""Windows"" in that sentence and it would still be true.",1252814407
