ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
11973,comment,11285,11518,0,0,nostrademons,,,"I actually kinda like the concept.  Some feedback:<p>1.) Every alpha test should have an easily acceptable ""Feedback"" link <i>in the layout</i>.  I know you've got ""Contact Us"" on the about page, but most people won't look that far (I wouldn't have had someone not commented about ads on the About page).  Feedback is for your benefit, not really your users, so users will not jump through hoops to give it to you.<p>2.) The front page is too cluttered.  A lot of sites try to give a taste of every bit of functionality on the front page, but it doesn't work well.  Which do you go to: Google or Yahoo?  Why did AltaVista die (hint: it had something to do with ""portal"")?  I'd take the Most Active and Last Registered users off the front page and onto a separate ""Stats"" page.<p>3.) You need to display more than a couple sentences of each story in the summary.  Typically, readers decide whether they'll read a book after the first 2 paragraphs or so (that's an oft-quoted statistic from the dead-tree publishing world).  I'd display about that much, and avoid cutting stories off in mid-sentence.<p>4.) The language links should also filter the stories visible to a casual browser.  I can't read Italian, and so have no interest in Italian stories.  Also, duplicate the language links on the story box itself.  I was looking for some way to filter the languages and didn't see any until my eyes moved up to the top left corner.",1176314377
11972,comment,11823,11957,0,0,rokhayakebe,,,"What's up Brian. I  posted this thread. Send us (our team) an email at globalrep@tmo.blackberry.net and we can make sure that the round up works for all of us. You can also leave your address and we will send you an email. 
",1176314369
11971,comment,11924,11924,0,0,jey,,,"Is arc self-hosting, a bunch of Common Lisp macros, or implemented in some other language? How long until arc is self-hosting? :)",1176314080
11970,comment,11924,11967,0,0,mattculbreth,,,"Did you hear that the Inkling guys are rewriting their entire site in it?  It must be ok.  ",1176313980
11969,comment,11950,11950,0,0,nurall,,,"How long does one wait before they start considering equity sharing other than the Founders' equity? Or in other words, when does one know that you can start sharing equity, AFTER the number of Founders has been decided?",1176313881
11968,comment,11665,11665,0,0,Leonidas,,,"Current team:
2 graduating doctors, 1 programmer (xml protocol web development, statistical programming)<p>Need:
Programmer who wants to take a risk for the summer and apply with us to the Boston summer VC program for students and graduating 2007 students; need to be quirky, fun, passionate about programming; strength (.php)<p>What:
Creating medical related application that is internet related<p>Applying for:
Boston Summer VC Program for 3 months<p>Contact:
email me (email in profile) and lets talk :)<p>Deadline is April 19th so you need to respond by April 15th
",1176313852
11967,comment,11924,11961,0,0,ecuzzillo,,,"I know Arc is way better than PHP and was even before it existed (IMO a language that doesn't exist is better than PHP). My point in the first sentence was that all we can <i>see</i> of Arc is this web page, a replica of which could be created in PHP with little or no change in the user experience. <p>Anyway, the bashing part would presumably be because some of it isn't finished, or because people don't understand some of his decisions that he didn't explain, not because the language is bad. I theorize based on what's been written about it that Arc is a quite nice language to use, particularly for Lispers. ",1176313726
11966,comment,11924,11953,0,0,zach,,,"Well, the YC funding process has just moved from application to interview stage, so they have a little while to go there.<p>You're right about the expectations, though.  I mischievously wonder if it should be initially released in a source form that requires a lot of work to get it running.  That way you skew things away from casual users who aren't going to get much out of it, and towards enthusiasts who will be congratulating themselves for building it or finding some weird RPM of it on BitTorrent.",1176313583
11965,story,,,5,2,gibsonf1,"Google backs character-recognition research",http://news.com.com/Google+backs+character-recognition+research/2100-1032_3-6175136.html,,1176313558
11964,story,,,1,0,gibsonf1,"Palm touts stability of Linux-based Treos",http://news.com.com/Palm+touts+stability+of+Linux-based+Treos/2100-1041_3-6175171.html,,1176313503
11963,story,,,4,1,gibsonf1,"Facebook goes under the knife",http://news.com.com/Facebook+goes+under+the+knife/2100-1032_3-6175099.html?tag=nefd.top,,1176313387
11962,comment,11949,11949,0,0,danielha,,,"<i>This has led to a technical ""cat and mouse"" game, with Rogers now one of the only ISPs in the world to simply degrade encrypted traffic. </i><p>Wow; that is so stupid. <p>Reading something like this always sparks some net neutrality support inside of me, but otherwise I'm still on the fence (leaning either way depending on the time of day). The principles of net neutrality are sound, but increased regulation always makes me wary. There may be high costs associated with ""a packet is a packet"" philosophy; for example, preserving the current nature of the Internet with legislation could stifle major overhauls to its core. And it just seems that some packet bias is necessary to ensure quality services for specific protocols.<p>I'd be less hesitant about neutrality if the proposed legislations was truly fine tuned to just prevent the ISPs from screwing the customers.",1176313365
11961,comment,11924,11953,0,0,mattculbreth,,,"If Arc ends up looking like PHP then I think it's fair to say that Paul's going to get bashed pretty badly indeed.
",1176313351
11960,comment,11950,11950,0,0,mukund,,,"For that you must catch hold of someone who trusts u or u trust someone like your classmate or friends. Everyone needs to pay the bill at end of the month and it would be rather difficult for you to convince a stranger",1176313256
11959,comment,11923,11923,0,0,far33d,,,"Wow. That is amazing. If you don't have time to read it all, just read the last 3 paragraphs. <p>Terry Semel was my high school graduation speaker (this was way before he was at Yahoo) and he was boring and uninspiring.... ",1176313251
