ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
13437,comment,13343,13370,0,0,gyro_robo,,,"To me, it seems muddled; I don't see the usual thanks to the usual suspects so I assume PG single-foundered it instead of running it past RTFM et al.",1176764322
13436,comment,13394,13394,0,0,staunch,,,"YC is almost like a talent agent or broker -- finding the best hackers and setting them up with the logistical necessities, social connections, and advice.  Taking a small cut of the transaction, entirely from the excess they create, is the only logical way to operate long-term.
",1176764227
13435,comment,13394,13394,0,0,vlad,,,"Now that we know that Y Combinator is not a scam (I wonder how many established businesses applied to YC for the first round? PG?), I think it's clear you want to go with them.",1176763992
13434,comment,13343,13343,0,0,gyro_robo,,,"There seems to be some confusion here with ""the usual distribution of ability"".  <p>>""There will be a few stars who clearly should make the team, and many players who clearly shouldn't. ""<p>Rather, there are a few who clearly should, a <i>few</i> who clearly shouldn't, and many in-between.  <p>Moreover, this assumes there is a quantity called ""ability"" and that the evaluator is accurately measuring it.  I note the later downplaying of accuracy, but before that, it says:<p>>""Probably the difference between them will be less than the measurement error.""<p>How do you arrive at an estimate of ""measurement error"" in order to claim that?  Did you first measure the evaluator's ""measurement ability""?  With what?<p>Even if we naively assume that we can order a group by ""ability"" with regard to start-ups, and that the difference between adjacent slots is small, it <i>does not follow</i> that your evaluation comes anywhere close to the presumed omniscient set-ordering.<p>The data you have is your self-selected subset, and even there you find that choice #30 is actually in the top few, which is a rather large measurement error; you might argue this doesn't matter in aggregate, but it still argues against any notion of small measurement error.  If you can be off by almost your entire selection size then who knows what you missed in the numbers up to twice the chosen cut-off?  <p>The statement ""it matters least to judge accurately in precisely the cases where judgement has the most effect"" seems self-contradictory.  What I would <i>guess</i> you mean is that if someone is clearly good, they make the cut, and you don't need to scrutinize to find out <i>how</i> good; but it still matters that you put them on the right side of the cut!<p>It matters <i>the most</i> to judge accurately where judgement has the most effect -- given the nature of start-ups, your <i>missed</i> borderline case could be the one that would have been larger than all the rest put together.  Remember <i>your</i> perceived borderline is not the same as <i>the</i> actual borderline.  See Bessemer's anti-portfolio: <a href=""http://www.bvp.com/port/anti.asp"">http://www.bvp.com/port/anti.asp</a>
  <p>The article seems to focus on accuracy initially, then semi-mea-culpa its way out of it later.<p>Reading hundreds of applications, your eyes glaze over, and you may only notice someone when they happen to push one of your buttons by chance.<p>It's fine to say you think you selected an ""optimal subset"" of people according to your checklist, biases, or opinions; but don't confuse that with ""ability"".  You have an idea of what you want and pick according to resemblance to it: small teams that remind you of Viaweb's structure.<p>Using the game theory definitions, I don't find it discouraging that you chose an ""optimal"" set, which is clearly different in this case from ""maximal"" ;)<p>Just don't confuse maximal individual ability with optimal set selection, which is what you appear to do with your example of selecting players for a national team.<p>Tanenbaum would've failed Torvalds due to his own <i>bias</i>, which is clearly separate from Linus's ability.
",1176763866
13433,story,,,3,0,usablecontent,"Dodgeball founders quit Google",http://startupmeme.com/2007/04/16/dodgeball-founders-quit-google/,,1176763843
13432,comment,13379,13429,0,0,brett,,,"Yeah. Did you see the translation:
<a href=""http://diveintomark.org/archives/2007/04/16/dhh-translation"">http://diveintomark.org/archives/2007/04/16/dhh-translation</a>",1176763495
13431,comment,13394,13419,0,0,dawie,,,"I think 6% is a small price to pay. I am not sure why the blogosphere is making such a big deal about it. I would give away double of that to be part of YC.",1176763452
13430,comment,13383,13383,0,0,wammin,,,"If I told you I might get arrested",1176763379
13429,comment,13379,13422,0,0,dawie,,,"I agree. There is some truth in it though, especially if you also read DHH's post on Twitter trouble: <a href=""http://www.loudthinking.com/arc/000608.html"">http://www.loudthinking.com/arc/000608.html</a>",1176763241
13428,comment,13343,13423,0,0,vlad,,,"I did NOT say you should try to appeal everything you feel is unjust.  I said let the person decide.  I'm saying there should not be a blanket statement about NEVER appealing certain decisions.  People should appeal for anything they WANT to (obviously after using common sense, not everything) especially if it's NOT personal, like college admissions.<p>I also did NOT say you should appeal to 1,000 different places.  It was an example to point out that Paul was comparing apples to oranges.<p>And, by appeal, I don't think either I or Paul meant just words, but whatever it would be (retaking the physical, sending videos to a coach of your performance, sending a college a picture of a national award you just received in March after you were just rejected, etc.)",1176763202
