ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9282,story,,,1,2,kevinxray,"Now, You CAN be in Two Places at the Same Time!",http://www.collaborati.org/kevins/weblog/15.html,,1175792317
9281,comment,9171,9171,0,0,mukund,,,"I dont know if there are more than 2 plans. Its either YC or go alone. Reason for sticking with YC is free access to paul graham :D and his suggestions. I think this is something priceless and if at all we are out of YC, I hope i have a face to face meet up with PG and convince/beg to be our mentor :) Just like George Bush quoted ""You are either with us or against us"", i would go ahead and quote, its either YC or alone :)",1175792204
9280,comment,9275,9275,0,0,pg,,,"Though the number of blogs is still growing, the volume of blog <i>posts</i> may have peaked in mid 2006.  Hard to say for sure; maybe just a temporary plateau; but definitely not clear upward growth.",1175792066
9279,comment,9172,9236,0,0,Benja,,,"But, of course, you don't have to have code files full of parens in order to have s-expressions. Alternative syntaxes have never taken hold in the Lisp world, which <i>may</i> mean they just offer nothing to an experienced Lisp hacker, but they're certainly not impossible.<p>You can have user-definable infix operators; Haskell has them and uses them to good effect. (The way Haskell does it, you can't have identifiers composed of both letters and operator characters, which Lisp people like to do, but I think we can safely treat that as a matter of taste.) You pick a symbol, say ~, and assign it a precedence and left- or right-associativity:<p>infixr 3 ~<p>infixl 7 .!.<p>Now (x ~ y .!. z) is parsed as ((~) x ((.!.) y z)), where (~) is the Haskell way of making the ~ operator as a prefix function. Haskell also lets you use a prefix function as an infix operator, by putting backquotes around it.<p>If you want to apply this in Lisp, there is the issue that (foo) means something else than foo; I would like to allow (foo x + bar y) to mean ((+) (foo x) (bar y)), but I wouldn't want (x + y) to mean ((+) (x) (y)). My solution would be that a single value is parsed as just a value, but multiple values next to each other is a function call: (foo x + y) is ((+) (foo x) y), to call y without parameters you have to write (foo x + (y)).<p>This leaves you with the parantheses for control structures and the like. If you like layout-based languages, you can adopt the rule that ""expression + colon + newline + indented expression 1 + indented expression 2 + ..."" is parsed as  ""expression (indented expression 1) (indented expression 2) ..."".<p>Some examples of code from On Lisp formatted like this:<p><a href=""http://himalia.it.jyu.fi/~benja/2007/layoutedlisp.txt"">http://himalia.it.jyu.fi/~benja/2007/layoutedlisp.txt</a><p>Of course, it still looks like Lisp, with less parens.",1175792059
9278,comment,9193,9193,0,0,floozyspeak,,,"names are boring without witty promise enabling tag lines...<p>Fondle, We Make it Simple<p>oh oh.. current names.. lame.. my bad..",1175792024
9277,comment,9127,9128,0,0,ced,,,"A startup has a lot in common with a garage band making pop songs. I.e.:<p>""A couple of young, talented people, working out of their garage, create a product in the hope that a big company will buy their effort, and make them a lot of money.""<p>Make Something People Want is not fun. The alternative is to go Indy. I'm considering moving to a low-cost country, living a student life, and working on my own projects for a while. If I happen to make Something I Can Make Money From, great. But that's not the point. I'll get to pursue my own ideas, 100% of the time. I'll see just how far I can go.",1175791915
9276,comment,1545,1545,0,0,jganetsk,,,"Ar the YC founders having this kind of experience? This sounds like a traumatic experience to me, but pg claims a 100% satisfaction rate.",1175791908
9275,story,,,4,1,pg,"Great graphs about blog trends from Technorati",http://www.sifry.com/alerts/archives/000493.html,,1175791837
9274,comment,9198,9198,0,0,rfrey,,,"This falls into the category of ""someone should have told them...""  Run by some new arrivals to the US, I think.  Somebody, their lawyer, or accountant... somebody should have told them.<p>I was cruising around an outdoor mall in Bellevue WA.  There was a restaurant that... um... caught my eye.  Looking in the window, I saw it was a perfectly ordinary BBQ place - bright lights, lots of people just having lunch, families, etc.<p>Restaurant's name?  The Flaming Porker.<p>",1175791824
9273,comment,9253,9256,0,0,zaidf,,,"I wouldn't put Scribd on that list personally. But from what I hear they're working on bettering what they have. Plus with all that traffic I doubt they'd be too worried.<p>Wufoo as far as I know was designed by one of their team members who came from a design/usability background. They started a magazine called ParticleTree(<a href=""http://particletree.com/)"">http://particletree.com/)</a> before launching Wufoo.<p>-Zaid<p><p>",1175791768
