ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10397,comment,10319,10391,0,0,bootload,,,"<i>'... Have you heard of XNA? It's a popular C# framework amongst game developers that allows anyone interested in game development to bring their creations to life on PC and XBOX 360. ...'</i><p>Now that's more like what I meant & more usable. Why didn't/don't they ... [looks up XNA on google] ... ahh so they have thought of this ~ <a href=""http://msdn2.microsoft.com/en-us/xna/default.aspx"">http://msdn2.microsoft.com/en-us/xna/default.aspx</a><p>Looks like you can run your code on the XB360 via the XNA creators club ~  <a href=""http://creators.xna.com"">http://creators.xna.com</a><p><i>'... the XNA Creators Club opens up video game development to untapped creative minds, enabling anyone to affordably build and play amazing game ideas on Xbox 360 systems for the first time ever ...'</i><p>Thanks for the heads up. That's why I do not discount MS doing some interesting technology. This is superior to Sony who will not allow you access to key sound & graphics API's without forking out the $200K developers license.<p><i>'... As a matter of fact, one of the projects I developed in university is now being transferred to XNA by a friend of mine...some people from the XBOX Live group saw our game and encouraged that it be ported to XNA so they can look into making it available on XBOX Live Arcade. ...'</i><p>Good stuff. Just out of interest how is it licensed? 
",1176026267
10396,comment,10230,10230,0,0,mattjaynes,,,"He he, yeah, I'm sure Sergey and Larry are having lots of sleepless nights over at the googleplex ;)",1176025823
10395,comment,10172,10180,0,0,mattjaynes,,,"Here's the discussion I think you were thinking of:<p><a href=""http://news.ycombinator.com/comments?id=10001"">http://news.ycombinator.com/comments?id=10001</a><p>Based on this article:<p><a href=""http://blog.nanobeepers.com/2007/04/07/infinitely-scalable-framework-with-aws/"">http://blog.nanobeepers.com/2007/04/07/infinitely-scalable-framework-with-aws/</a>",1176025426
10394,comment,10319,10319,0,0,far33d,,,"<i><p>""Holding up Apple and Google as the Microsoft killers is curious. Microsoft is a software company. Apple is a hardware company and Google does consumer web search. I have a lot of respect for Apple and Google, but Microsoft killers? I don't think so.""<p>I think that's exactly the point Don. Desktop software, while still (immensely) profitable, isn't the future of software. <p><p>",1176025369
10393,comment,10264,10388,0,0,bootload,,,"Yeah Daves a smart guy but he doesn't want to search, play or read the details on mod_rewrite.<p><i>'... The great thing about mod_rewrite is it gives you all the configurability and flexibility of Sendmail. The downside to mod_rewrite is that it gives you all the configurability and flexibility of Sendmail ...'</i> [0]<p>But then again i don't think I'd wish configuring this software on your worst enemies.<p>Reference <p>[0] mod_rewrite, 'Module mod_rewrite URL Rewriting Engine'<p><a href=""http://httpd.apache.org/docs/1.3/mod/mod_rewrite.html"">http://httpd.apache.org/docs/1.3/mod/mod_rewrite.html</a>",1176025337
10392,comment,10172,10172,0,0,mattjaynes,,,"From pg's Viaweb FAQ:<p><a href=""http://www.paulgraham.com/vwfaq.html"">http://www.paulgraham.com/vwfaq.html</a><p>""What database did you use?<p>We didn't use one. We just stored everything in files. The Unix file system is pretty good at not losing your data, especially if you put the files on a Netapp.<p>It is a common mistake to think of Web-based apps as interfaces to databases. Desktop apps aren't just interfaces to databases; why should Web-based apps be any different? The hard part is not where you store the data, but what the software does.<p>While we were doing Viaweb, we took a good deal of heat from pseudo-technical people like VCs and industry analysts for not using a database-- and for using cheap Intel boxes running FreeBSD as servers. But when we were getting bought by Yahoo, we found that they also just stored everything in files-- and all their servers were also cheap Intel boxes running FreeBSD.<p>(During the Bubble, Oracle used to run ads saying that Yahoo ran on Oracle software. I found this hard to believe, so I asked around. It turned out the Yahoo accounting department used Oracle.)""",1176025316
10391,comment,10319,10385,0,0,JMiao,,,"Playing around with QBasic on an XBOX doesn't sound too practical, aside from questionable tax tactics.  =)<p>Have you heard of XNA?  It's a popular C# framework amongst game developers that allows anyone interested in game development to bring their creations to life on PC and XBOX 360.<p>As a matter of fact, one of the projects I developed in university is now being transferred to XNA by a friend of mine...some people from the XBOX Live group saw our game and encouraged that it be ported to XNA so they can look into making it available on XBOX Live Arcade.",1176025039
10390,comment,10384,10384,0,0,theoutlander,,,"Lol .... this is getting out of control ... watch some Anti-Trust :-D",1176024213
10389,comment,10319,10365,0,0,whacked_new,,,"Hey bootload; rather OT, but I'm interested in how you are extremely detailed with your sources. Care to share how you organize and retrieve relevant information?",1176024205
10388,comment,10264,10264,0,0,mattjaynes,,,"At the end of the article:<p><i>""rant, swear, rant, swear...<p>PS: I could use some help with Apache htaccess files.""</i><p>Nice ;)",1176023900
10387,comment,10001,10001,0,0,BitGeek,,,"The terms1 of S3DFS don't work for me so I suggest people look at MogileFS.   I just learned about it recently, so I can't give a review... but it looks interesting.<p><a href=""http://www.danga.com/mogilefs/"">http://www.danga.com/mogilefs/</a><p>1 Will pay good money for software, their prices are ok, just don't like the feeling I get that they will have my company by the balls.",1176023565
10386,comment,10384,10384,0,0,mattjaynes,,,"Reason #2:
<a href=""http://video.google.com/videoplay?docid=8009043995556715164"">http://video.google.com/videoplay?docid=8009043995556715164</a><p>Reason #3:
<a href=""http://video.google.com/videoplay?docid=9196554724028857364"">http://video.google.com/videoplay?docid=9196554724028857364</a><p>Reason #4:
<a href=""http://video.google.com/videoplay?docid=4687264451069658413"">http://video.google.com/videoplay?docid=4687264451069658413</a><p>Reason #5:
<a href=""http://video.google.com/videoplay?docid=-4734578294758407158"">http://video.google.com/videoplay?docid=-4734578294758407158</a>",1176023519
