ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
15850,comment,15850,9770,0,0,carverjd,,,"Another way Microsoft has shot its self in the foot began in 2000 with the release of Office 2000, then a year later Office XP then within 18 months Office 2003.  Were they trying to milk the cow dry.  That is why corporations are in a mass exodus from Office to other alternatives.
",1177293223
15849,comment,15818,15818,0,0,tocomment,,,"I looked at the website but I don't understand what I'm supposed to do.  How do I get coworking?
",1177292424
15848,comment,15748,15748,0,0,omouse,,,"Who wants to work on this idea?<p>I may have some free time in a few months if anyone wants to team up and build it :P",1177292084
15847,story,,,1,1,madanella,"Best interfaces built with Ruby and/or RoR?",,,1177292045
15846,comment,15748,15748,0,0,bootload,,,"Matt Jaynes (<a href=""http://news.ycombinator.com/user?id=mattjaynes)"">http://news.ycombinator.com/user?id=mattjaynes)</a> had a great idea with YFratinator (<a href=""http://groups.google.com/group/yfratrinator)"">http://groups.google.com/group/yfratrinator)</a> but went cold on the idea. Have a chat to matt and see if you can resurrect the idea. ",1177291228
15845,story,,,4,0,usablecontent,"Amazon/Statsaholic Dispute Gets Uglier",http://startupmeme.com/2007/04/22/amazonstatsaholic-dispute-gets-uglier/,,1177290948
15844,comment,14693,14833,0,0,benhoyt,,,"Yeah, Gmail's probably got good backups, and I love it, but I'm not fond of putting all my eggs in one basket. Plus, Gmail's down occasionally, and it's a real hassle not being able to even view/search old emails when that happens, or when you don't have a net connection.",1177290823
15843,story,,,1,0,jkopelman,"Christine.net: Driving Users to Your Mashup",http://www.christine.net/2006/07/driving_users_t.html,,1177290563
15842,comment,15628,15628,0,0,furd,,,"The bad news is that you have to move to Poland during the summer session.",1177290230
15841,story,,,7,0,jkopelman,"""Catch And Release"" Business Models",http://redeye.firstround.com/2007/04/catch_and_relea.html,,1177290222
