ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9923,comment,9770,9770,0,0,joeschmoe,,,"Secondly, I believe that this ""essay"" sounds young, and a bit smarmy. Like a first-year sophomoric newbie would write, trying to sound like they are <i>so</i> surprised that the students in dorm 13 haven't been going to the new dining hall, because everyone <i>knows</i> it's the best.",1175925317
9922,comment,9770,9770,0,0,joeschmoe,,,"""Their victory is so complete that I'm now surprised when I come across a computer running Windows. Nearly all the people we fund at Y Combinator use Apple laptops.""<p>I love ""essays"" where someone has experience from the last few years and says stupid things like this. ""I'm surprised"" when I see people using laptops their companies buy...and they run windows? That's just naive and foolish to say. Yes, Apple is cool, but that's like me saying I'm surprised when I DON'T see a laptop running Linux. Hey, I go to little conferences too, and everyone is using a Linux laptop. See how dumb it sounds? Now think that Linux and Mac have close to the same market share.
",1175925166
9921,comment,9770,9770,0,0,bartsimpson007,,,"Paul, I have great respect for you. But I think you contradit yourself a bit when you say this ""..everyone can see the desktop is over. It now seems inevitable that applications will live on the webÂnot just email, but everything, right up to Photoshop"". That by itself is a accuate and I can agree with. But you go on to rant about how Apple has put MS on the run and how you fund people that use Mac etc etc. Don't you consider Apple a desktop too??
",1175925094
9920,comment,9770,9875,0,0,projectileboy,,,"I agree strongly with reason (5) - whatever anyone thinks about Bill Gates, Microsoft was clearly a different company when Mr. Gates was at the helm.",1175924865
9919,comment,9915,9916,0,0,mukund,,,"Kyro dont worry, u r still young and have lots of time. Just keep the determination and dedication, you will make it asap. By the way ever read essay's on PG's page?
<a href=""http://www.paulgraham.com/articles.html"">http://www.paulgraham.com/articles.html</a>
These are good enough to boot strap urself with the powerade to excel in future.",1175924835
9918,comment,9917,9917,0,0,mukund,,,"Since YC is attracting lots of talent..can YC provide a sort of virtual meeting place where information exchange between people of same frequency happens? Just like Saeed Amidi's carpet shop became center of startup activities, YC can also become one virtual nerve center!",1175924518
9917,story,,,1,6,mukund,"Have a request for PG and YC",,,1175924489
9916,comment,9915,9915,0,0,kyro,,,"Well, after a long and arduous day at school, I came home to a nice letter from Techstars informing me of my rejection from their program. After about an hour or so of contemplation and in a slump of discouragement, it soon dawned on me that I might/will probably receive a similar answer from Y Combinator. However, I am still extremely confident in my idea(s). So, instead of banking on such programs to help me springboard my ideas into production, I'm probably going to have to do this alone.<p>I've read many of Paul's articles and others about starting startups, however many of them deal with the conceptual do's and don't's, and don't provide a methodical guide of how to go about getting things in motion.<p>I am a 20yr. old undergrad university student, so the entire startup scene is relatively new. However, do not mistake this for me having a lack of dedication. I have the drive and desires to do this.<p>It would be greatly appreciated if you guy could post helpful articles, your suggestions, advice, etc. of how to go about doing this alone.",1175924231
9915,story,,,1,5,kyro,"Doin' the startup, sans Y Combinator, Techstars, etc.",,,1175924220
9914,comment,9770,9770,0,0,grauenwolf,,,"Have you taken a look at their developer toolkit? <p>ASP.NET is a really strong player in the web, and ATLAS has given them serious AJAX support. It is still pretty buggy now, but has the promise of the same easy drag and drop development that revolutionized Windows developement.<p>Or XNA? The next generation of game deveopers are already cutting their teeth on C# and XBox.<p>Or Robotics Studio? They are positioning themselves to corner the OS market for Robotics the same way they did for PCs back in the 80s.<p>As long as Microsoft has the hearts and minds of millions of developers, they aren't dead.
",1175924156
9913,comment,9770,9847,0,0,grauenwolf,,,"Technically it isn't a legit copy of Windows. OEM versions are usually tied to the computer they are originally sold with.<p>Personally I don't think it is fair, but that's how licensing works under a monopoly.<p>Jonathan Allen",1175923689
9912,comment,9770,9784,0,0,gibsonf1,,,"The point is not what Web 2.0 offers today, it's what Web 2.0 offers next year, and the year after.  Whether you see it or not, the tide has turned.<p>Evolution:<p>-Mainframes as the computing platform  (IBM)<p>--- PCs as the computing platform  (Apple)<p>------- the OS as the computing platform (MS Windows) (Where Apple missed the boat by only offering their OS on proprietary hardware) <p>------------- the Internet as the computing platform (Google) (where MS will probably miss the boat)
               
                ",1175923218
