ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
14622,comment,14586,14586,0,0,juwo,,,"""Better to strike out on my own""<p>are you planning to steal his ideas, or any part of them?<p>----------------<p>update: thanks for clarifying that you wont!
----------------<p>My 2 cents:<p>WAKE UP!<p>He is doing the best he knows to do - pitch to VCs and raise funds.<p>You are doing the best you know to do - build a prototype and bootstrap.<p>
Both are valid paths. <p>In fact, a former advisor - I say former because he was your cofounder's type. He had ""no skin in the game"" but kept forcing me for months, to abandon work on the prototype and pitch the idea and raise funds. But it worked for him - he sold a company in China to Disney.<p>Truth is relative - at least in this area.<p>However, when you say your cofounder is not up to par, ""does not measure up"" - even though he came up with the idea,
to me that is not very respectful. You dont really value him. I can see a big fight looming ahead. Several months down the road, you will want to spend 90% time bootstrapping; while he will want you both to be pitching to investors instead. Unless - you do both.",1176994751
14621,comment,14467,14469,0,0,imp,,,"It was kind of exciting getting kicked off of my shared host for being too popular, but it was stressful and frustrating trying to get it back online.  It's fun to do once, but if I had to scale beyond my dedicated server right now I'd be pissed.",1176994739
14620,comment,14605,14608,0,0,brlewis,,,"With Viaweb, the stores were islands, each dealing exclusively (or almost exclusively) with its own dataset.  They would not run into locking/contention issues as they scaled the way some other apps would if they used flat files and conventional locking.<p>The database landscape was different in 1995.  There were no good free relational databases, and no cheap Oracle licenses.<p>Lisp makes it very easy to write out any data structure.  (Most Scheme implementations can only write non-circular structures easily, but Viaweb used CL).  So if your app is amenable to using flat files, coding storage/retrieval is trivial.<p>So basically, if you're writing an app with lots of separate datasets, flat files are a viable option.  If you're using Lisp, they're an easy option.  If it's 1995, they're a cheap option.
",1176994482
14619,comment,14605,14616,0,0,jkush,,,"Pg, that's exactly the technique I used for a sudoku site I built for myself. Everything was cached and only read from disk when something changed.<p>It's snappy and with very little overhead.",1176994337
14618,story,,,3,2,pg,"Goodbye Froogle, Hello Google Product Search!",http://searchengineland.com/070418-202109.php,,1176994305
14617,story,,,2,0,mattjaynes,"Goodbye Froogle, Hello Google Product Search!",http://www.techcrunch.com/2007/04/19/goodbye-froogle/,,1176994258
14616,comment,14605,14605,0,0,pg,,,"Keep everything in memory in the usual sort of data structures (e.g. hash tables).  Save changes to disk, but never read from disk except at startup.",1176994236
14615,comment,14605,14612,0,0,jkush,,,"Sure, glad you found it useful!<p>A few months ago, I created a silly little sudoku site, then blogged about how I did it with no database backend (man, I got flamed). Truth is, I really didn't need one but lots of people couldn't see past the fact that I wasn't using the conventional database approach. In their minds, there was simply no reason why I should have used a few flat files.<p>The whole idea of databases and flat files is such a polarizing topic. It's terribly interesting.",1176994196
14614,comment,14586,14586,0,0,rokhayakebe,,,"Depends what you want him to do. Things can be learned and you can always use an extra hand. What you want ot worry about is ""why is he getting into it?"" In the ""world is Flat"" T.Friedman states P+CI. That is Passion + Curiosity  Intelligence. Your startup and mine have less than 5% chance to succeed and yet we believe like no-one else that 5% is big enough to go thru this journey.We like the money, but if money is your first drive then you will eventually quit at some point when evrything says it is going to be over in One minute. At that point the co-founders who were in it for the money will walk out. The one who were in it for the passion and the challenge to learn and master the ultimate startup language ( not Technology, but ""loyal and satisified Users"")  )will get 2gether and ask themselves "" How the F<i>&$ we got into this mess and how the F%^$ can we clean it up now, make it look good and have more users? 
",1176994157
14613,comment,14609,14609,0,0,zaidf,,,"It seems like any sizable company is first hailed for releasing a powerful API. Then comes the powerful mashups. Then comes a crackdown on the mashups. examples: google maps, myspace widgets, alexa vs alexaholic<p>I guess any start-up that is dependant on a SELECT other sites is seriously asking for Morning Surprises where they find out their app has been blocked or API changed or product killed by a competing product by the parent API company. <p>Web apis seem fun to play around with. And are even nice to use them to make life easier and more fun for your users. But in no way I feel you can plan a long-term business out of it without any formal agreements.<p>",1176993895
14612,comment,14605,14610,0,0,mattjaynes,,,"Awesome info, thanks ;)",1176993850
14611,comment,14609,14609,0,0,mattjaynes,,,"API's are amazing if done right. They foster loads of good-will among developers because you have opened your system for them to extend and develop upon. Just look at what the Google Maps and Flickr API's have done for the proliferation of those projects.<p>Here's an amazing presentation on API's by one of the Google devs:<p><a href=""http://www.scribd.com/doc/33655/How-to-Design-a-Good-API-and-Why-it-Matters"">http://www.scribd.com/doc/33655/How-to-Design-a-Good-API-and-Why-it-Matters</a>",1176993771
