ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
12308,comment,12290,12290,0,0,gibsonf1,,,"Go for San Francisco:<p>1. <i>Space</i> The rents are actually in many cases less here than in other parts of the valley.  (My office is $1 per s.f. per month!)  A huge building boom is finishing up in the SOMA area of the City with hundreds (maybe 1000+) new apartments entering the market. This is good news for downward pressure on rental prices.<p>2. <i>Convenience</i>: Within walking distance of both my office and my apartment are countless restaurants, markets, office supplies, banks, etc etc.  You can simply walk to what you need saving <i>so</i> much time over driving around on errands in rush hour traffic in the South Bay.  There are countless take-out food restaurants open until late at night to keep you coding with a reasonable diet, with many delivering to your door. (Chinese takeout costs about $7 for a main item - roughly $10 for a meal)<p>3. <i>Coolness</i>:  There are a lot of web companies in the city because it is such a great place to live.  Attracting hackers to work for you may be easier here.
Even the Large Corporate Web companies are setting up major operations in the City:<p><a href=""http://sanfrancisco.bizjournals.com/sanfrancisco/stories/2007/01/15/story22.html"">http://sanfrancisco.bizjournals.com/sanfrancisco/stories/2007/01/15/story22.html</a>
<a href=""http://www.niallkennedy.com/blog/archives/2005/08/yahoo_leasing_san_francisco_of.html"">http://www.niallkennedy.com/blog/archives/2005/08/yahoo_leasing_san_francisco_of.html</a><p>4. <i>Life Style</i>:  For those moments when you're not all-nightering on a problem, you have many options here:
  a. Sailing in the Bay
  b. Biking - across the Golden Gate and you are into nature in no time.
  c. Beach - Many beaches in the area
  d. Skiing - As close as 2.5 - 3 hours away for some great slopes.
  d. Symphony/Opera/Theater/Movies galore, etc etc etc
  e. Night Life - Live music, etc etc etc.
  f. Wine Country - Only an hour drive to Napa County/Sonoma County - countless vineyards - great wine.<p>5. <i>Variety</i>:  San Francisco has many different neighborhoods that have entirely different cultures.  A few blocks in different directions will let you experience the unexpected.  (Usually good, ocassionally bad)<p>6. Ok, you're right, I'm biased.  I love living in the City.<p>7. Downside: The VC's and many angels are in the South Bay, but thats only a 30-40 min. drive away - or Caltrain ride.",1176404397
12307,comment,12304,12304,0,0,zaidf,,,"I would personally hate for my start-up to be positioned in this way in media during its starting stages. Another example is Powerset which has raised millions, has been touted as a google killer and hosted cool Valley parties--and is yet to launch. <p>My BS meter just shoots up when I know more about a start-up's PR success than its product.
",1176404226
12306,comment,12282,12302,0,0,comatose_kid,,,"No, not this time.",1176404190
12305,comment,12290,12295,0,0,zach,,,"It's no secret if you watch justin.tv a little:<p><a href=""http://www.google.com/search?q=crystal+tower%2C+san+francisco"">http://www.google.com/search?q=crystal+tower%2C+san+francisco</a>",1176403729
12304,story,,,3,2,Readmore,"Wikipedia founder (Jimbo Wales) sets his sites on Google",http://www.fastcompany.com/magazine/114/features-why-is-this-man-smiling.html,,1176403724
12303,comment,12290,12297,0,0,gibsonf1,,,"I own a car, but use it only for driving to meetings (where a bike jersey is not the appropriate attire), shopping, or leaving town.  The transit system here is very good, and the bike lane system is getting better all the time (the bike lobby has growing political clout in the city).  Also, parking is a <i></i>&^<i>^ as the city uses tickets as a big revenue stream, so if you are illegal for only a few minutes, you'll get a ticket.  You will also save time by not having to park.<p>The downside is that the Muni rail system is not entirely reliable. Normally it takes me 30 minutes from door to door via Muni (N line - when it's raining which isn't that often), but it can take up to 50 if there is a problem which is about 20% of the time.  (Biking takes me 20 minutes or less).  Of course if you work out of your apartment, commuting is a non issue.",1176403549
12302,comment,12282,12282,0,0,mattculbreth,,,"Did Paul use Zenter again?",1176403223
12301,comment,12228,12238,0,0,mattculbreth,,,"We're in stealth mode so we're not saying a whole bunch right now about the product itself.  Technically though we're building a portal for our users.  We then have different kinds of content and actions they can do from the portal.  I've been modeling after Netvibes/Pageflakes/etc.  ",1176403175
12300,story,,,1,0,ClintonKarr,"Paul Gillin Invites You To Come hear David Weinberger's social media insights on April 24. It's free!",http://www.paulgillin.com/2007/04/come-here-david-weinbergerss-social.html#links,,1176402531
12299,story,,,5,1,mattculbreth,"Work/Sleep/Shop Triangle (summary: work at home, be close to beer, be happy)",http://webworkerdaily.com/2007/04/12/happiness-and-the-work-sleep-shop-triangle/,,1176402463
12298,comment,12290,12290,0,0,menloparkbum,,,"The Yscraper is in a lame part of San Francisco, if you are a young person. The building is lame, too... unless you like living in an apartment that is like a college dorm or old folks home. <p>Regarding SF vs Palo Alto. SF is way more fun. But keep in mind historical patterns. How many successful startups have been started in SF? How many have been started up in the valley? <p>Valley based startups are more successful, simply because there is nothing else to do down there.",1176402270
12297,comment,12290,12294,0,0,waleedka,,,"Anyone owns a car in San Francisco? Or should I sell my car?",1176402262
12296,comment,12290,12290,0,0,yaacovtp,,,"How soon do you want to go broke? The Bay Area is a big place and all you need to get started is a laptop.",1176401753
12295,comment,12290,12290,0,0,veritas,,,"Where is the ""YScraper""?  I'm looking to move out to the area and wouldn't mind joining the entrepreneurial crowd in YScraper.",1176401679
12294,comment,12290,12291,0,0,rms,,,"Consensus seems to be ""Live in San Francisco, commute to the Valley.""<p>San Franciso is a much cooler place to be than Palo Alto/Menlo Park/Mountain View. YScraper's probably a good bet, I imagine it's getting pretty popular though.",1176401357
