ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
17334,comment,16972,17246,0,0,litepost,,,"Hey Shanti- glad to find you here as well! :)<p>Yes this is along the same lines of what I am thinking recently too.  It has become impossible to compete with Google 'on their own terms' (so to speak).
  So why not just tilt the gameboard a little bit, change the turf, even the playing field back out a little bit? :)  (Pardon the worn cliches.)<p>But seriously, on a related note, here's a very recent article partially addressing this topic: Read/Write Web interviewing Google's open source chieftain (Chris DiBona):
<a href=""http://www.readwriteweb.com/archives/interview_with_4.php"">http://www.readwriteweb.com/archives/interview_with_4.php</a>",1177657097
17333,story,,,7,0,matt,"How do you find a badass co-founder, Part 2",http://andrewchen.typepad.com/andrew_chens_blog/2007/04/how_do_you_find.html,,1177656528
17332,story,,,7,0,jcwentz,"A VC: What's Wrong With Alexa?",http://avc.blogs.com/a_vc/2007/04/whats_wrong_wit.html,,1177656434
17331,comment,17278,17278,0,0,davidw,,,"You have to keep some balance, I think.  Tone things down some, sure, but:<p>1) Your body needs sleep.<p>2) In the end, you'll probably just waste time you would have spent with friends here or somewhere else.",1177656433
17330,story,,,1,1,jcwentz,"Six ways Twitter can make money - Download Squad",http://www.downloadsquad.com/2007/04/25/six-ways-twitter-can-make-money/,,1177656104
17328,comment,17112,17261,0,0,chris_l,,,"That would have been my answer to the parent: I use an external monitor, mouse and keyboard at home.<p>I've managed to get the ATI Radeon under Ubuntu to display both two desktops or only use one screen or the other. But it was quite a fight. And more fancy things like one large desktop on two screens didn't work out.",1177655717
17327,comment,17112,17112,0,0,chris_l,,,"Ubuntu 6.10 on Fujitsu-Siemens Amilo Pa
",1177655534
17326,comment,17325,17325,0,0,Sam_Odio,,,"just for laughs :)",1177655137
17325,story,,,17,12,Sam_Odio,"URGENT URGENT PLZ READ B4 OTHERS VERY URGENT NO TIME WASTERS",http://forums.oracle.com/forums/thread.jspa?threadID=499980&start=0&tstart=0,,1177655012
17324,comment,17275,17314,0,0,lupin_sansei,,,"Exactly. This guy is doing okay with adsense <a href=""http://plentyoffish.files.wordpress.com/2006/06/plentyoffishcheque2.jpg"">http://plentyoffish.files.wordpress.com/2006/06/plentyoffishcheque2.jpg</a>",1177654215
