ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10567,story,,,3,1,bootload,"Jaiku Tips the Tuna?",http://ross.typepad.com/blog/2007/04/jaiku_tips_the_.html,,1176076708
10566,comment,10517,10517,0,0,Alex3917,,,"Excellent, I absolutely love this. My only suggestion is to trim down the copy. ""A place for hip early-adopters to try the next big thing"" (in a larger font) would be much better. ",1176076652
10565,comment,10526,10526,0,0,e1ven,,,"It depends on the level of reliability that you need, and the level of 
control...<p>At the company I work for, we lease space in datacenteres in a few spots 
around the country. [1]<p>The thing is, we do this because we have specific hardware requirements 
which require that we use our own hardware, and ensure we can't use 
anyone else's stuff very easily. The problem is, we pay through the NOSE 
for it.<p>IMO, the optimal choice for most startups right now is to have  <i>very</i> 
few servers (if any) that their run in-house, and to host the rest with 
other people.<p>There's a couple of reasons for this- The first is reliaiblity. Hosting 
companies have trained staff watching over the servers, and monitoring 
for a failure.
While you might do a lot to watch for failures [2], you'd save sleep and 
sanity if you only needed to monitor for logic failures, and had someone 
else (the hosting co) helping watch for hardware problems.<p>The second major reason is Bandwidth! Getting quality, symetric 
bandwidth run to your door costs a LOT of money.. SpeakEasy DSL can get 
you started [3], you'll struggle to get anything higher that a 6.0/1Mbit 
line- For hosting, you need LOTS of upload- That 1Mbit will get taxed 
out quickly.<p>Take a look at Bandwidth offerings by Colos- Often you get Royally 
screwed, when compared to renting a dedicated server from them.
Companies like ServerMatrix will give you 1.5 TB of monthly bandwidth 
for under $100.... That'd cost hunderds for the bandwidth alone in most 
colos.<p>The dedicated server places tend to assume you won't fully use the line, 
so they oversell- That's how you can get th e great deals on bandwidth.. 
The nice part is that if you go with a at least semi-reputable place 
(servermatrix, rackspace, etc) they have MORE than enough to cover you, 
even if they'll a littel annoyed that you use it all ;)<p>Read your TOS carefully.<p>Amazon's EC2 program is amoung the best for hosting, if you can get into 
it. It allows you to dynamically scale up the number of servers, and has 
very decent prices.
This is among the best options for a startup because you can load 
balance to handle spikes in traffic, such as Digg, Techcrunch or Slashdot.<p>One other point I'll briefly touch on is depreciation of assets- If you 
buy your own servers, and add them to a colo, when they get old, you 
lose a lot of the initial value. You're often not going to want to keep 
the old servers in the farm, once they're so low they'll do more harm 
than good. With renting servers, along with the additional bandwidth and 
uptime, you get the advantage of being able to just say ""I'm done with 
these servers."", and lose nothing.<p>-Colin<p>
[1] I can't actually tell you the places for confidentiality reasons, 
but it's not important for this discussion anyway.<p>[2] Nagios Alerts to the Cellphone are a good start..<p>[3] Chosen because of good TOS, and reputation, but with the Bestbuy 
deal, be on your guard here. The situation could change quickly.
",1176076519
10564,comment,10460,10460,0,0,whacked_new,,,"Holy. I don't really get it. If the weeblies save up on ice cream they can at least buy some uh... healthier food. The fats and lactates in ice cream don't seem anything like brain food. Somehow I find it less of a break of concentration than an irresponsible disregard for one's own health.",1176076492
10563,comment,10489,10518,0,0,brezina,,,"Good call Sam.  I should have chosen a better title.  Maybe something like, ""If you have $2.5M to spend on marketing you should at least spend $15/hr on website testing.""<p>The funniest thing is if you google ""salesgenie superbowl commercial"" our blog is the second result. <p><a href=""http://www.google.com/search?source=ig&hl=en&q=salesgenie+superbowl+commercial&btnG=Google+Search"">http://www.google.com/search?source=ig&hl=en&q=salesgenie+superbowl+commercial&btnG=Google+Search</a><p>We got a lot of click-throughs from a small town in Iowa which happens to be the home of Salesgenie.",1176075902
10562,comment,10562,9770,0,0,Switched,,,"Couldn't agree more.  This subject has in fact been in my mind since I switched to using Mac OS X.  One would only have to look at Windows Vista to realise just how much MS has fallen behind.  After years of development, hypes, numerous delays and billions of dollars spent, all it could come up with is a product that devoids of any innovation. What a disappointment.  Curiously, MS has further shot itself in the foot by releasing so many versions of the OS and confused its loyal users in the process. A case in point, it has abandoned ""Pay For Sure"" music copy protection, leaving its loyal partners and users in the lurch.  It goes to show just how deperate MS has been trying to catch up (let alone compete) with its competitors. Would the company disappear tomorrow ?  No, Is the company dying ? Yes. Is it the beginning of the end ?  Yes. ",1176075704
10561,comment,10319,10537,0,0,bootload,,,"'Express' ... but there's an annual $99USD cost to join the XNA club to get access to the means to play your creations on the XBOX.  But that doesn't stop using your own machine. <p>It's like the Vintage Microsoft of old giving cheap access to their development tools and with a bit of an extra cost platform.",1176075674
10560,comment,10560,9770,0,0,Switched,,,"Couldn't agree more.  This subject has in fact been in my mind since I switched to using Mac OS X.  One would only have to look at Windows Vista to realise just how much MS has fallen behind.  After years of development, hypes, numerous delays and billions of dollars spent, all it could come up with is a product that devoids of any innovation. What a disappointment.  Curiously, MS has further shot itself in the foot by releasing so many versions of the OS and confused its loyal users in the process. A case in point, it has abandoned ""Pay For Sure"" music copy protection, leaving its loyal partners and users in the lurch.  It goes to show just how deperate MS has been trying to catch up (let alone compete) with its competitors. Would the company disappear tomorrow ?  No, Is the company dying ? Yes. Is it the beginning of the end ?  Yes. 
",1176075671
10559,comment,10554,10554,0,0,bootload,,,"The Economist on the April 4th, reported that Paul Lauterbur  (6/May/1929 - 27/Mar/2007) passed away.  Lauterbur discovered ...<p><i>'... how to get spatial information about atoms (showing the difference b/w heavy water  & ordinary water) in a magnetic field, was scribbled on a paper napkin over dinner in a Big Boy restaurant in Pittsburgh, between two bites of a hamburger ...'</i><p>Hands up those who have had an MRI? It fits into this site about startups because of the nature of his creativeness. Doing things that would by todays standards label him as A) a terrorist (can't go mucking about with dangerous chemistry sets) and B) dosed up on Ritalin (because of the low boredom threshold).<p><i>'... as a teenager he built his own lab in the basement of his house, entranced by the strange vials in his chemistry set and by the stink of burning sulphur. ...'</i><p>Hmm I remember doing that, burning sulphur. Had a lab under the house. My dads vice held an old bent spoon where I could mix things up and burn them. It was the first time I found a noxious gas burning sulphur, looking at the small blue flame. Taking a small breath of the stuff gave me a bit of a fright as the gas (SO2 or sulphur dioxide) literally sucked my breath away.<p>Reference<p>[0] wikipedia, 'Paul Christian Lauterbur'<p><a href=""http://en.wikipedia.org/wiki/Paul_Lauterbur"">http://en.wikipedia.org/wiki/Paul_Lauterbur</a> <p> ",1176075235
10558,comment,10489,10489,0,0,AF,,,"This article doesn't make too much sense to me.<p>First of all, as Sam mentioned, the companies aren't that much different in size. GoDaddy is not a startup, it is now a pretty large company and anyone who has money to throw around on Super Bowl commercials certainly isn't a little guy.<p>Second, GoDaddy and SalesGenie have nothing to do with each other. GoDaddy sells domain names, SalesGenie deals with businesses needing sales leads. While it is silly that they didn't test in Firefox, their market probably doesn't use Firefox that much. I'm willing to bet that 99% of their customers use IE so it really doesn't matter that much.<p>Third, the number of people who actually know who Kevin Rose is or can recognize him is very small relatively. So while including him in their commercial might get a lot of webbies talking about it, it won't have any effect on the vast majority of their potential customers.<p>This article made a lot of apples to oranges comparisons.<p>
",1176074781
