ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
11282,story,,,3,1,danw,"The Attention Economy: The Natural Economy of the Net",http://www.firstmonday.org/issues/issue2_4/goldhaber/,,1176216879
11281,story,,,1,0,zaidf,"Social Networking User Behavior Study",http://www.iprospect.com/about/researchstudy_2007_socialnetworkingbehavior.htm,,1176216510
11280,comment,11189,11253,0,0,zaidf,,,"Last semester I had a professor who banned changing answers once you fill it in on the scantron. That means no erasers. He gave a similar line of reasoning as your experience.",1176216444
11279,comment,11024,11024,0,0,cwilbur,,,"Positively?  the job listing tells me what I want to know in order to determine whether I want to find out more about the position (what am I doing, what tools do they provide, who am I working for, where are they located?)<p>Negatively?  Evasiveness (""one of the leading X""), attempting to impress me with things I don't care about or am likely to consider negative (""a Fortune 500 company,"" ""one of the largest Visual Basic code bases in the industry""), signs of buzzword bingo or technical incompetence (""must have significant experience in PERL, Python, PHP, HTML, CSS, Javascript, Java, ASP, C#, ColdFusion"", ""must have 10+ years of experience with Windows XP""), signs that the accounting department and glossy magazines are choosing technologies (any mention of ColdFusion or Dreamweaver).<p>Yeah, the latter list is much longer.  It's a lot easier to do things wrong than to do them right. <p>
",1176216269
11278,story,,,7,7,Readmore,"What's Facebook worth? Fast Company doesn't really know...",http://blog.fastcompany.com/archives/2007/04/09/inside_facebook_whats_it_worth.html,,1176216225
11277,story,,,1,0,kevinxray,"Where's the Beef?",http://www.allbusiness.com/marketing-advertising/strategic-marketing/4057267-1.html,,1176216205
11276,story,,,1,0,python_kiss,"Forget the eBay Exit, Sell on Web2.0forSale",http://www.techcrunch.com/2007/04/09/forget-the-ebay-exit-sell-on-web2forsale/,,1176215819
11275,comment,10872,10872,0,0,Tichy,,,"How does it work? I don't think it is possible to draw with JavaScript, so I suppose it is an AJAX application that loads the lines drawn immediately from the server? I am amazed how fast the reaction time is.",1176215708
11274,comment,10460,10488,0,0,timg,,,"I don't watch television, and I know many of you don't... but isn't this exactly what reality TV has been doing? Not that this idea doesn't have a lot of potential yet.",1176215667
11273,comment,11138,11138,0,0,timg,,,"My most recent startup somehow became much more popular in London and the Netherlands than in the US.. so where you're located isn't so important. What's important is that you understand the people in this location's needs better than others.",1176215449
11272,comment,11271,11271,0,0,joshwa,,,"No offense to John Nack (Photoshop PM), but seriously, what were they thinking?",1176215438
11271,story,,,1,1,joshwa,"Adobe CS3 Configurator: Should your product lineup really require something like this?",http://blog.thebigreason.com/cs3-configurator/index.php,,1176215396
11270,story,,,2,1,danw,"The Path to Enlightenment - Palm Design Philosophies, Practices and user testing tips",http://www.access-company.com/developers/documents/docs/zenofpalm/Enlightenment.html,,1176215361
11269,comment,11204,11204,0,0,timg,,,"Not too bad.",1176215309
11267,story,,,2,0,entrepreneur,"5 Steps for Online Business Financial Planning ",http://mindfulentrepreneur.com/blog/2007/04/10/5-steps-for-online-business-financial-planning/,,1176215218
11266,comment,11208,11209,0,0,timg,,,"Just because Microsoft is dead, doesn't mean you can't take their money..",1176215205
11265,story,,,2,0,joshwa,"Just don't call it a Web OS",http://gigaom.com/2007/04/10/webos-or-not/,,1176215183
11264,comment,11264,9770,0,0,cs,,,"From Eastern Europe ::: for us, the real life hackers with only 1% of your GDP, it is obvious to _USE_ a software or any IP product, service rather than paying for it. We have money only for cheap hardware (forget macbook), broadband, and maybe some for hosting. These trends represent the future: 4/5 of world population the chinese, indian, arabs, or latinos won't have more money to spend going online.<p>From this entire business scene only Google is able to get money from us. We are willing to pay only for Google Ads because they are cheap, straight, and delivers ROI next minute.<p>We go connected for nothing, we create for nothing and we get revenue by partnering Google.<p>Any other company who does not follow this business model is, or will be dead.
Nobody ever will pay for any tools to create an online business but we will share our revenue with who generates us profit.<p><p>
  ",1176215089
