ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8280,story,,,6,2,abstractbill,"Company unindexed by Google, responds by releasing product into public domain",http://www.pro-barcode.com/background.html,,1175540341
8278,story,,,9,8,jamiequint,"Lefsetz Letter - Apple/EMI/DRM - ""Why the fuck should they cost more?""",http://lefsetz.com/wordpress/index.php/archives/2007/04/02/appleemidrm/,,1175539568
8277,comment,8270,8270,0,0,erdos2,,,"One of my student assistants got a Google internship this summer. They asked him how to clean a coffee maker. ",1175539294
8276,comment,8275,8275,0,0,dawie,,,"I have a startup (A) that is about to launch a product. I am the only founder. I have 2 friends that have a brilliant idea for a startup (B) and they are going to start working on it soon. They think my startup is an ok idea. They want 20% each of my startup (A) [I have to give up 40%] and they will give me 20% of their new startup(B) <p>Is this a fair deal?",1175539293
8275,story,,,1,7,dawie,"How much of my company should I give away?",,,1175539089
8274,story,,,2,0,amichail,"Does YouTube Really Have Legal Problems?  How the Bell lobby helped midwife YouTube.",http://www.slate.com/id/2152264,,1175537587
8273,story,,,6,0,domp,"Highrise public contact cards: From idea to launch in 48 hours",http://www.37signals.com/svn/posts/348-highrise-public-contact-cards-from-idea-to-feature-to-launch-in-48-hours,,1175537401
8272,story,,,5,2,anonymous,"Innovative search engine, recently launched",http://onetimeline.com/,,1175537246
8271,story,,,1,0,jcwentz,"A Non-Blocking Hash Table",http://blogs.azulsystems.com/cliff/2007/03/a_nonblocking_h.html,,1175536967
8270,story,,,12,5,jcwentz,"I got rejected by Google - woe is me",http://www.eaves.org/blog-archive/000287.html,,1175536865
