ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
15318,comment,14602,15017,0,0,madanella,,,"B players get hired when A players make mistakes. B players also start the company sometimes. Look at Larry Ellison. ",1177120537
15317,comment,15273,15273,0,0,omouse,,,"Yahoo seems to be in a better position even if they do have bad leadership at the moment. Their brand doesn't poison anything they acquire. Imagine if Flickr was owned by Microsoft...I can't even imagine Microsoft even <i>attempting</i> to buy them!<p>Jason should stop daydreaming about being either Yahoo or Microsoft and get back to making good stuff as these posts say: <a href=""http://www.backpackit.com/forum/viewtopic.php?id=2050"">http://www.backpackit.com/forum/viewtopic.php?id=2050</a> and <a href=""http://forum.basecamphq.com/forums/3/topics/163"">http://forum.basecamphq.com/forums/3/topics/163</a>",1177120419
15316,comment,15251,15257,0,0,bootload,,,"Interview, huh? I'm after my <i>Certificate of Wizardness</i> [0] and still fighting those trolls down in Hall of Mountain King and making my way to the Swiss Cheese room.<p>I heard if you try real hard and solve the puzzle <i>'XYZZY'</i> [1]  and you sure to make it. This is ADVENT isn't it? [2]<p>Reference<p>[0] Adventure, 'Here's where it all began...'<p><a href=""http://www.rickadams.org/adventure/a_history.html"">http://www.rickadams.org/adventure/a_history.html</a><p>[1] rickadams.org ""Magic word 'XYZZY'""<p><a href=""http://www.rickadams.org/adventure/c_xyzzy.html"">http://www.rickadams.org/adventure/c_xyzzy.html</a><p>[2] I asked pg about what metrics yc was using/going to use a while ago while they where demoing the image selection tools (forget the yc company name) & he mentioned something along the lines of using numerous sieves the most important being high correlation (of various measurements) with the best. This involves mainly human judgement & all in 48 hrs & it doesn't scale. No refs as search is useless. 
",1177120369
15315,comment,14807,15003,0,0,madanella,,,"If you watch the video closely the story is a little different from that. The hired management forced Sandy out by threatening to quit en masse if she didn't leave. I got the impression that Don Valentine actually wished she could have stayed. ",1177120295
15314,comment,15263,15263,0,0,SwellJoe,,,"Some good groups were there today.  Most of the ideas are solid and the teams seemed pretty smart.  Of course, in some cases, I don't believe a two or three man team could possibly pull it off...or even get to a prototype in 3 months with 15-20k.  That's something to be cautious of...over-reaching is far more likely to kill you than being too humble about what you can achieve.
",1177119827
15313,comment,15303,15305,0,0,mattculbreth,,,Dup,1177119560
15312,comment,15144,15144,0,0,SwellJoe,,,"Our company is among the oldest, if not the oldest, funded by YC with 32 and 33 year old founders.  We are both hackers.  I learned today that Joe Hewitt is getting close to 30 (and he thought he was the oldest of the bunch before today).<p>Also, Paul has mentioned several times in the past that the mean age of the companies they fund is climbing, and he's thinking 24-ish is the right age to start thinking seriously about a startup (finished school, had a real job for a while, so you know how much it sucks to work for someone else).<p>Most of the founders who were in WFP2007 are hackers.  Some are more hackery than others (it's a quite wide range...some are famously good hackers, while others have only picked up a programming language, probably PHP, in the past year or two).  But, even the ones that aren't hackers by nature have become hackers, to some degree, during the program...in this early stage, it's the biggest part of the work that needs to be done.  When you have a launched product, the job becomes more diverse and other skills become as important as hacking, but before that, if you aren't able to contribute code or design, you're probably not serving your team very well.",1177119520
15311,comment,15303,15305,0,0,mattculbreth,,,"Check out <a href=""http://nycs.bigheadlabs.com/"">http://nycs.bigheadlabs.com/</a> for search.  Daniel Ha did it.  It's pretty damn sharp.
",1177119497
15310,comment,15251,15257,0,0,dfranke,,,"I'm in the top 30, applied, and did not get an interview.  I think the main issue was that my cofounder is still in college and uninclined to drop out.",1177119303
15309,comment,14403,14403,0,0,rbc,,,"I'm running at home off a DSL circuit.  I host using a mixture of virtual FreeBSD servers under Parallels on an Intel Mac Mini and two real servers.  It works pretty well for low traffic web sites, but the VM's need to have a real hardware NTP server to keep their clocks syncronized.  I also run NFS on real hardware.  It works surprisingly well.  Watch how you allocate VM disk I/O across your physical disk spindles.  I have three physical drives plugged into the mini.",1177119024
