ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10330,comment,10330,9964,0,0,h3h,,,Awesome.,1176008117
10329,comment,10329,9770,0,0,Robby,,,"I really don't get the hype about Ajax etc. This (and maybe the younger ones are lacking this knowledge) effect could be done since the mid 90s.<p>In those days, you eithr used a frameset with a hidden frame to get the update stuff from the server and put it into the browser via DOM access. Or, to stay with MS, you could use a hidden IFRAME.<p>Really no rocket science... so, the killer apps these days are small, simple and FAST desktop apps (whatever desktop people use). We will see...
",1176008093
10328,comment,10172,10172,0,0,felipe,,,"In Java, I have used Prevayler in a previous project (about 2 years ago), and I really liked it:<p><a href=""http://sourceforge.net/projects/prevayler/"">http://sourceforge.net/projects/prevayler/</a><p>The reason I'm not using it right now is because Hibernate makes OO mapping so easy and trivial that I honestly don't see the need. But it still a good solution if using a DB is an overkill.<p>I believe there's a Prevayler port for Ruby.<p>
",1176008073
10327,comment,10259,10259,0,0,mattjaynes,,,"Hilarious! Yes, I have seen this <i>way</i> too many times. Great find!<p>Here's a personal account of ball of mud code: <p>(from my comment on <a href=""http://blogs.smugmug.com/don/2007/04/07/how-to-wreck-your-brand/"">http://blogs.smugmug.com/don/2007/04/07/how-to-wreck-your-brand/</a> )<p>I worked with them [Sony] on the development of their <a href=""http://musicstore.connect.com/"">http://musicstore.connect.com/</a> site that was their attempted 'iTunes Store killer' (just saying that makes me chuckle). Wow, what a mess. Talk about spaghetti code that had mushroomed into a giant ball of mud. It was <i>way</i> over budget and took much longer than anyone anticipated. And a year later, it still only supports Internet Explorer and Windows.<p>My take on what went wrong in this instance: they did not manage complexity.<p>They let it grow and grow and did not believe that 'code debt' was a reality. It soon took 10 times longer to make even the simplest changes because of the very poor state of the code.<p>I have seen this happen at several companies and it's usually the same story. There are B and C level coders that don't understand the dangers or code complexity or code debt and thus create loads of both. The A level coders that do understand this try to explain the growing problem to management. The management doesn't know any better, so they see code cleanup as a needless expense that will only slow down rolling out new features and so they side with the B and C level coders. Of course, the irony is that development will eventually crawl to a near halt because the code is undecipherable. Along the way the A level coders get so frustrated with the state of the code base that they leave the company for greener pastures. This is the critical turning point since the B and C level coders will only hire other B and C level coders - and the project will die a slow death as the cycle continues.",1176006949
10326,comment,10293,10293,0,0,mynameishere,,,"At the top of the Wiki, have two text boxes, with the first one editable, and the second automatic:<p>Wiki  [UserEnteredTitle]    [<a href=""http://wamily.com/wiki/username/UserEnteredTitle.html]"">http://wamily.com/wiki/username/UserEnteredTitle.html]</a><p>Then, non-members can see the text without any fuss.<p>Now that I think about it, I don't see any way to easily link to my homepage:<p><a href=""http://wamily.com/username/"">http://wamily.com/username/</a>",1176006828
10325,comment,10319,10319,0,0,mukund,,,"well what did microsoft do way back, they bought hotmail for millions from sabeer bhatia. Now what happened? hotmail is still way behind Gmail and yahoo mail. Did they improve that? NO. That shows 0 creativity or understanding of things. Only thing MSFT is good at is putting nice colors and popping things here and there and calling it cool tech. Inane people dont see that for this cool thing they are putting pressure on hardware, RAM guzzler cool things eh?",1176006552
10324,comment,10172,10180,0,0,randallsquared,,,"If I were building a gmail, I'd be using a maildir-derivative.",1176006530
10323,comment,10204,10204,0,0,reitzensteinm,,,"Maybe Paul should have called it Microsoft: The Big Friendly Giant. 
",1176006160
10322,comment,10319,10319,0,0,mattculbreth,,,"""Sorry to burst your bubble but it was never Microsoft's intent to scare anyone. Microsoft has a huge partner network of over 80,000 companies who enjoy working with Microsoft.""<p>Eh.  I personally didn't enjoy working with Microsoft.  Strange mix of arrogance and mediocrity.
",1176006094
10321,comment,10321,9770,0,0,noway,,,"Might be true if you live in ""Silicon Valley lead shielding"" talking only with startup guys.
Completely wrong outside.
How many people know Y-combinator? Here you are...<p>",1176006077
10320,comment,10293,10293,0,0,wammin,,,"divia, thanks for the feedback. we're definitely listening to what our alpha users have to say -- Nate (co-founder of Wamily)",1176005895
10319,story,,,11,30,mattculbreth,"Now Don Dodge is writing about Paul's essay",http://dondodge.typepad.com/the_next_big_thing/2007/04/since_when_does.html,,1176005758
10318,comment,10318,9770,0,0,hyoussef,,,"Paul realizes that he cannot win by predicting market dynamics. Instead, this is his shot at shaping it.
",1176005565
10317,comment,10249,10308,0,0,zaidf,,,"That's a neat approach in that it's something that can be repeated - of course the exact response may vary depending on  the nature of your uni.",1176005555
10316,story,,,1,0,kevinxray,"Risky Marketing Can be Smart Marketing",http://www.collaborati.org/kevins/weblog/17.html,,1176005410
10315,comment,10249,10249,0,0,zaidf,,,"Back in high school I used to get small freelance projects. Every now and then I would subcontract it. And I subcontracted one of the coding projects through a rentacoder.com to what later turned into my partner. We just connected really well and shared a passion to launch new things.<p>We've done quite a few ventures together in past 4-5 years with MSN chat being our only line of communication:) If we get into YC he'll be flying up to US and hey we might actually finally meet.",1176005384
10314,comment,10314,9770,0,0,tshelton,,,"Speaking to a microsoftie this evening about all this and another lightbulb went on -- one of the things hobbling Microsoft is its historical focus on the partner as the channel for connecting with customers.  Think about it -- how often do you buy a Microsoft product directly from Microsoft?  Never?  You always buy it through someone else, through the ""channel"" -- which might be a reseller, a var, or an oem.  This disconnection from the customer is killing microsoft in the NEW world...
",1176005025
10313,comment,10293,10293,0,0,divia,,,"Maybe this is just me being slow, but it took me a few minutes to figure out where the Start a Wamily button was.  It would have helped me if, for example, "". . . add your own"" (below the featured Wamilies) was a link.  Just a thought.  Looks very cool though, and I'm definitely reminded of Ning.",1176004982
