ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
14311,comment,14183,14251,0,0,Tichy,,,"Can't you switch school/subjects/whatever? I thought it could get more interesting later on, as you could get involved in research.",1176933478
14310,comment,14253,14305,0,0,abstractbill,,,"Linux (ubuntu).  I clicked on the first demo when I saw it, without reading the rest of the front page (which was pretty overwhelming).  I didn't see anywhere that would suggest this was a Windows thing until later.",1176933405
14309,comment,14183,14306,0,0,nostrademons,,,"Lack of a social life takes care of that one. ;-)",1176933254
14308,story,,,1,2,jslogan,"Which Is Best: More Customers Visiting Once or Fewer Customers Visiting More Often?",http://www.jslogan.com/content/view/49/,,1176933111
14307,comment,14095,14095,0,0,Tichy,,,"Even if users are not uploading movie clips, they are still providing content by adding comments and ratings and social network nodes (for whatever purpose). So I think the study doesn't really understand Web 2.0).",1176933042
14306,comment,14183,14298,0,0,rotich,,,"Try adding a wife and some kids and report back!",1176932776
14305,comment,14253,14295,0,0,juwo,,,"I assume you ran it on Windows?
The download JDIC libraries are for Windows.
If anyone is good with javascript, we can port it to run on other platforms.
",1176932692
14304,comment,14253,14253,0,0,blader,,,"I haven't downloaded it because the site doesn't inspire confidence that this is anything I want to install on my machine. Some suggestions:<p>1. Messaging.<p>I am confused about what Juwo really is as well. It seems to be a way to tag audio or video by time? There is way too much text on the page. I know Juwo probably has a ton of features, but you need to nail down your core message and drill it in (and design your product around it). Can you describe what Juwo is in 5 words or less? Now what about 2 words? Anything longer than that and you've exceeded my attention span.<p>2. Design<p>Horizontal scrolling plus web design circa 1995 plus religious proselytizing doesn't inspire confidence that this is something I want to use and would enjoy using. I strongly recommend looking at other websites featuring downloadable apps such as Skype.com or Trillian, etc to see how they are approaching this. This is compounded by the lack of a clear message as to what your product is.<p>From what I understood of the core idea, it seems useful, but I can't see myself downloading a standalone app for this functionality. Btw, Have you checked out <a href=""http://www.veotag.com?"">http://www.veotag.com?</a> Seems like a competitor.",1176932668
14303,comment,14183,14198,0,0,nostrademons,,,"5% seems high for an employee, even the first.  Usually the entire options pool is only about 20%, so if you give 5% for employee #1, there isn't much left over for anyone else.<p>I'd read that about 1.5% is typical for employee #1, and it decreases exponentially from there.  I was offered 0.1% at the first startup I worked at (high school grad, there only for a year, employee #13) and 0.01% at one startup I interviewed at after college (college degree, good credentials, employee #22).<p>I ended up taking a job at a startup with no equity but a much larger salary - as in, $15K larger.  I'd recommend this route.  $15K is yCombinator funding in a year, any given startup is likely to fail anyways (my employer might actually succeed, but it's the slow-growing type), and if you don't have equity you're less likely to feel responsible for the success of the company, which means you have no compunction against leaving work at work and using your home time to work on your own startup.",1176932660
14302,comment,14253,14294,0,0,dpapathanasiou,,,"Basically, lose everything from the BBC page <i>except</i> the href to the clip you want to show and put it inside a ""juwo"" page, consistent with everything else on your site.<p>For a while there, I thought I was at bbcnews.com and I started reading all these extraneous links and photos.",1176932565
14301,comment,14253,14284,0,0,juwo,,,"no, that's not correct. It does not transcribe automatically. however the labels can have functionality attached. for example, to run the speech recognizer you have installed on your computer, on a voice note.",1176932543
14300,comment,14253,14253,0,0,wammin,,,"<i>Too many words!</i> This is my most common criticism for evaluating an interface. If you need so many words on the home page to describe how to do something or what it is, then it's not easy enough. Remember you only have about 20 seconds of somebody's attention before they decide to click away. I got lost pretty quick (and I'm actually pretty smart).<p>The crap about Jesus on the about page turned me off, too. You're welcome to your religious beliefs, but keep them on your blog or someplace more appropriate.",1176932471
14299,comment,14253,14253,0,0,abstractbill,,,"Your web pages do not render correctly in firefox:<p><a href=""http://abstractnonsense.com/juwo.png"">http://abstractnonsense.com/juwo.png</a>",1176932465
14298,comment,14183,14265,0,0,nostrademons,,,"""You have more free time now than you probably ever will again.""<p>I haven't found that to be the case.  I have much more time available to work on my own projects than I did in college.  Perhaps not in absolute terms, but in terms of usable get-code-out-there blocks.<p>In college, I found that homework always got Parkinson's-Lawed so it took up <i>all</i> my available time.  Either I was actively doing homework, or I was procrastinating on homework and couldn't justify working on other productive projects instead.  Plus, available time in college tends to get broken up into 1-2 hour blocks between classes, after activities, before dinner, while waiting for friends to go out to a party, etc.<p>Now that I'm working, I have significantly less actual free time, but everything I have is <i>mine</i>.  There's no work to take home, nothing hanging over my head when I'm not at work.  And it's generally in large chunks, too.  It does kinda suck not having a social life, but it does leave decent-sized blocks available for a startup.",1176932276
14297,comment,14210,14210,0,0,pg,,,"Remarkable discovery: companies aim to make money.<p>This is at least a nice change from articles complaining that ""Web 2.0"" companies don't care enough about making money.",1176932090
14296,story,,,1,0,usablecontent,"eBay To Buy StumbleUpon, The Better AdSense The Better Digg",http://startupmeme.com/2007/04/18/ebay-to-buy-stumbleupon-the-better-adsense-the-better-digg/,,1176932028
14295,comment,14253,14253,0,0,abstractbill,,,"I tried the first demo and got this:<p>An error occurred while launching/running the application.<p>Title: Nodepad
Vendor: juwo LLC
Category: Unexpected Error<p>Unexpected exception: java.lang.reflect.InvocationTargetException",1176931883
14294,comment,14253,14279,0,0,juwo,,,"Do you mean, show the media player in the browser?<p>Or should I draw the link for the demo in large font?<p>
Actually, juwo is great for people with ADD. you can sit in a class and record lectures - and then review only the important parts.<p>I have some kind of ADD myself - and use juwo in important meetings.
",1176931871
14293,comment,14253,14270,0,0,create_account,,,"It's not important, IMHO.  <p>It could be single founder + employees (but unlikely given the site design) or just him.<p>But he could always say he's using the royal we.<p>",1176931541
14292,comment,14187,14288,0,0,nostrademons,,,"Not here.  Cloudy, windy, and rainy.  Stupid Nor'easter.",1176931433
14291,comment,14187,14269,0,0,create_account,,,"It's a feature request.",1176931430
14290,comment,14226,14244,0,0,AF,,,"Seems pretty silly. Why wouldn't people just pop open their web browser and use Google?",1176931375
14289,comment,14154,14227,0,0,create_account,,,"I agree.  The whole point of the ""Two Judgments"" essay was probably PG's way of soothing any hurt feelings among those YC rejected.",1176931316
14288,comment,14187,14269,0,0,timg,,,"don't know about where you are, but the weather is unusually nice outside today.",1176931068
