ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
12584,story,,,1,0,onebeerdave,"CEO Of Rivals Involved In Securities Fraud; May Kill Yahoo Acquisition",http://www.techcrunch.com/2007/04/12/ceo-of-rivals-committed-securities-fraud-may-kill-yahoo-acquisition/,,1176479827
12583,comment,12507,12507,0,0,tocomment,,,"He does have some good points though.  I do find myself wondering if all the good web application ideas have been done?  I mean there must be a finite amount of useful things to put on the internet.  I'd like to get everyone's thoughts on that, it's a worry I have.
",1176479314
12582,comment,12304,12304,0,0,Readmore,,,"Yeah it would really put the pressure on you. It's a cool idea really but I don't see it being able to 'overthrow' Google. I guess if you have thousands and thousands of volunteers editing things but I don't see how that's going to happen.",1176479274
12581,comment,12556,12556,0,0,gholkr,,,"rohun.gholkar at gmail dot com
",1176479135
12580,comment,12545,12545,0,0,dpapathanasiou,,,"In-Q-Tel has been around for a while (at least 1999, perhaps longer), and while they have funded interesting companies with national security implications (I remember one of their firms was working on software to get around firewalls that they hoped to get into places like China), have they had any commercial successes?",1176478974
12579,comment,12556,12557,0,0,curio,,,"joshfraz AT gmail DOT com  :)  thanks!",1176478820
12578,comment,12556,12566,0,0,blader,,,"Thanks. It looks pretty sweet. I'll start an invite thread as soon as I have some invites. I have to wait to get any right?",1176478779
12577,comment,12507,12531,0,0,dpapathanasiou,,,"<i>If you can manage to satisfy even these guys, you're in good shape.</i><p>That assumes they're being objective; so far, it looks like jealousy or other frustrations manifesting themselves.<p>It'll be interesting to see whether or not they <i>do</i> like anything in future.",1176478678
12576,comment,12507,12573,0,0,dpapathanasiou,,,"Those sites (TechCrunch and GigaOm) are not cheerleaders, because they do post negative reviews, albeit not for any YC companies (yet).<p>The uncov blog, OTOH, seems to be all negative (we'll see if that changes in the future).",1176478579
12575,story,,,2,0,entrepreneur,"The Entrepreneur's Key to Success: Feature Interview - Yaro Starak",http://mindfulentrepreneur.com/blog/2007/04/13/the-entrepreneur%e2%80%99s-key-to-success-feature-interview-%e2%80%93-yaro-starak/,,1176477682
12574,comment,12542,12542,0,0,hello_moto,,,"Yet Another Social Network :)",1176477559
12573,comment,12507,12528,0,0,hello_moto,,,"Well we have Techcrunch and GigaOm already. What wasn't there yet was a blog like Uncov. I'll give you +1 because I agree with your last statement that one of these startups will be successful. But out of x YComb startups, there will be plenty  to go down. ",1176477516
12572,story,,,1,0,techcore,"Personalized portals: a quick shootout",http://franticindustries.com/blog/2007/04/12/personalized-portals-a-quick-shootout/,,1176476858
12571,comment,12517,12518,0,0,Harj,,,"Considering TextPayMe was acquired they'd expect to be on that list.<p>You'd be hard pushed to find someone that hadn't heard of Kiko and despite all the claims of failure, they still got bought and generated a return for their investors.",1176476833
12570,comment,12507,12507,0,0,omouse,,,"""unoriginal idea""<p>He should stop using gmail then...",1176476455
