ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10030,comment,10001,10008,0,0,busy_beaver,,,"There's a guy working on a MySQL storage engine that uses S3:<p><a href=""http://fallenpegasus.livejournal.com/tag/s3"">http://fallenpegasus.livejournal.com/tag/s3</a><p>It's still at a very early stage in terms of implemented features, but he seems to be moving forward rapidly.<p>I have no idea what kind of performance he's getting -- I'm planning to check out the MySQL source sometime next week and do a test build. Extremely cool idea. :-)<p>",1175953750
10029,comment,10028,10028,0,0,amichail,,,"Would you broadcast your life for a chance at getting a job?<p>From an employer's perspective, this would be an excellent opportunity to really know employee candidates. The employer will see what they are like on a day to day basis -- both on professional and personal levels.<p>Moreover, the broadcast could include what's on the candidate's computer screen. This would be a good way to evaluate their coding ability and see how easily they get distracted by email, social apps, etc. for example.<p>Such a life broadcast might be an open-ended job interview with no particular employer in mind.
",1175953536
10028,story,,,1,2,amichail,"justin.tv as a way to interview people for jobs",,,1175953511
10027,comment,10027,9986,0,0,mattjaynes,,,"Bay Area (SF,PA), 2, [31, 27]",1175953415
10026,comment,10026,9770,0,0,niklas72,,,"My problem with this essay is that it could just as well have been written in 1985, 1990, 1995 or 2000. Microsoft has always been slow in responding to new threats. <p>1985: Windows 1.0 was a totally insufficient response to the Macintosh. There were plenty of other Window Managers too, all superior (oops, not Topview, now that was an inferior product). Lotus and Borland is going to kill Microsoft with superior applications. 
1990: Microsoft put out Windows 3.0. Still DOS inside. ACE consortium wants to kill Microsoft with Motif.
1995: Netscape is the latest presumptive Microsoft killer, IE is an inferior product. Sun unveils Java, purported Microsoft killer. Windows 95 looks nice, still very much DOS at heart.
Constant refrain during the latter 90's: Desktop Linux is going to kill Microsoft...
2000- The Web/Sony is going to kill Microsoft.<p>And it's not like the cool kids ran Microsoft products in 1990 or 1995 either. The tastes of an elite doesn't necessarily reflect the future of the broader market.As long as Apple won't let you run OSX on non-Apple hardware it can't be anything but a niche product.<p>Sure, Microsoft is vulnerable, but so is Google or Apple or any other company in this business. I don't know why Microsoft are underestimated so often, it might be that we root so much for the underdog that we fail to see what the big meanies strengths are. 
",1175953389
10025,comment,10025,9968,0,0,mattjaynes,,,"Wow. Great article. I was going to put a few of my favorite points here, but there are too many :P",1175953300
10024,comment,10024,9770,0,0,fuzzyman,,,"I think the death of the desktop is much exaggerated.<p>AJAX is better than the last generation of web-apps, but the browser still basically sucks as a platform. Latency is a bitch. :-)
",1175952705
10023,comment,10001,10005,0,0,mattjaynes,,,"Sure. Basically each user would have their own database file generated on account creation. Then in your app, instead of doing something like:<p>connectDB(""/path/to/db"")<p>you would do:<p>connectDB(""/path/to/$user/db"")<p>Also, if you needed to query all of your users data in aggregate, you would use the 'ATTACH' capability of SQLite to essentially create a master database. Note that you will need to design your scheme appropriately (thoughtful table/column naming, etc) for this to work well. See: <a href=""http://www.sqlite.org/lang_attach.html"">http://www.sqlite.org/lang_attach.html</a>",1175952308
10022,comment,10022,9348,0,0,Harj,,,"This really is a personal choice.  We were lucky with our startup because we got desk space at the Obvious corp building in South Park (Obvious are the guys behind Twitter, Evan Williams et al).  It's a fantastic working environment with lots of smart people around and great productive atmosphere.<p>However there were certain days when I actually found myself getting into the zone of productivity just sitting on the couch and working my laptop.  If you find yourself in one those zones is it worth breaking it just because you've programmed yourself to think you're more productive in an office/library/wherever?  I don't think so.<p>While there are just a couple of you working on your startup, I think you should just work wherever you think you'll be most productive that day.  The majority of the time I work at Obvious, sometimes I work on my couch and sometimes in a random coffee shop or bench somewhere nice.  I can only do this for so long before we start hiring and then we all need to be in the same place so I may as well make the most of it now.
",1175952296
10021,comment,10021,9937,0,0,jjrs,,,"what are some examples of that?",1175952244
