ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10383,comment,10319,10365,0,0,JMiao,,,"XBOX is a closed system for a very good reason -- it ensures a  general spec of quality for consumers.  Aside from obtaining a license, console manufacturers like Microsoft enforce strict quality assurance measures on developers before code goes gold (manufacturing).<p>Just think about the open-standard PC, putting aside some obvious benefits like keyboard control: Who wants 50 unregulated, crappy versions of a football simulation game?  Additionally, 5-6 patches (normal with PC games) is simply unacceptable for an out-of-the-box, plug-n-play device like a game console.",1176022617
10382,comment,10054,10242,0,0,BitGeek,,,"
Companies succeed <i>despite</i> VC funding, not because of it. <p>VCs are people with more moeny than brains who are certain the situation is reversed!",1176022432
10381,comment,10319,10319,0,0,JMiao,,,"He called Apple a ""hardware company.""  Sony is a ""hardware company."" Apple's killer app, especially in consumer electronics, is software.<p>He then called Google a ""consumer search company.""  Has he forgotten about GMail and the power of web apps based around powerful search?<p>I completely understand if Mr. Dodge was taken aback by Paul's essay, but I really do hope (at least for Microsoft shareholders) that Microsoft's Emerging Business Group doesn't actually buy into these ""classifications.""",1176022169
10380,comment,10380,9840,0,0,BitGeek,,,"
Don't be silly Bob.  Apple is not arrogant nor greedy... unless you're a socialist who thinks that all companies that actually sell software are ""arrogant and greedy"". <p>The stallman cult thinks this and they have gone so far as to have protests against Apple when they sued microsoft!  That's how twisted their socialist thinking is-- they support the monopolist against the underdog!<p>If you're 50 years old, get a mac, you'll find that its a hell of a lot easier to use than Linux. <p>To claim that its ""superficial"" is to not understand the real advantages of the Mac... alas, I suspect too many people like you reject microsoft and then reject Apple (because of FUD spread by MS or linux fans) and then go back to microsoft when they discover that Linux is a damn hard to administer desktop (for most people.) <p>I have been using unix for 20 years and I only run Linux in particular situaitons because generally the admin load is just not worth it.  Why deal with it when Mac OS X is so much better?   So, I use it on servers, but only when I am not able to use apple hardwware (They make great servers too....) <p>The thing about Apple is, its far better than people think... and most people have never tried it, and yet many of these peopel have a negative impression of it based on propaganda from MS proponents.<p>",1176021917
10379,comment,10171,10171,0,0,rms,,,"I'd like to have enough money to make a difference in the world.",1176021735
10378,comment,10172,10328,0,0,jaggederest,,,"Even more interesting, happs (<a href=""http://happs.org)"">http://happs.org)</a> combines a number of things: a prevayler-style in memory persistence layer, twisted-style event-driven programming, and SEDA-style non-blocking IO.<p>It's built in haskell, which really is a beautiful language if you can wrap your head around it. Much like lisp in that sense.",1176021735
10377,comment,10377,9913,0,0,BitGeek,,,"
Tied how?  Certainly not legally.  When you buy the computer you buy a license... no court would uphold charging people for something and not letting them have it.<p>The ""shrinkwrapped"" license agreements are not really enforcable... at least not in a legitimate (eg: competant) court.
",1176021677
10376,comment,10376,9646,0,0,SwellJoe,,,"""What's such a class other than search?""<p>Why ""other than search""?  Seems to me that at least half of the reason Google won was because every other search engined was tarted up with ""portal"" BS.  That's UI.<p>So, since it's clear to me that search isn't one of those classes, and the examples given (""systems"" stuff) is the area my startup is working in and I'm absolutely certain that UI is going to be 50% of the success or failure of our company, I'm not seeing any area where UI isn't vitally important.<p>One of the WFP2007 groups is working on a new language for mobile app development...and they're spending plenty of time on the ""UI"" even in that case.  UI, of course, being anything that involves a user interacting with your system.<p>I guess someone somewhere in this thread is treating UI as ""pretty things on a web page""...but UI hacking is important no matter what you're doing, if you want to sell it.",1176021571
10375,comment,10250,10270,0,0,mattjaynes,,,"He he, great point ;)",1176021358
10374,comment,10253,10266,0,0,mattjaynes,,,"Good idea - that would be really interesting to see.",1176021305
10373,comment,10319,10365,0,0,mattjaynes,,,"Wow, great comment!",1176021059
10372,comment,10319,10361,0,0,mattjaynes,,,"""Literally speaking, 'Microsoft is dead' just isn't true""<p>Did anyone really think pg was 'speaking literally'?",1176020838
10371,comment,10216,10216,0,0,SwellJoe,,,"Get ye to the nunnery.  Or, maybe a college campus would be a better place to round up a co-founder.  You're gonna need one.",1176020783
