ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
18140,comment,18094,18094,0,0,ced,,,"I've been doing programming in science for 3 years now, and Fortran is a huge, huge problem. Fortran is too much like C, and think about how good C is for writing differential equations. There are tons of potential bugs in the programs I see, and very few opportunities to check for correctness. Development time takes an order of magnitude longer than it should. I've argued with physicists many times over this, and the issues they bring up are always:<p>- Alternatives are too slow<p>- I have a huge code base that I don't want to port over.<p>- I don't need (eg.) closures. If I ever designed a program that needed them, I wouldn't choose Fortran, but that has never happened<p>- (most popular) Programming is just a tool. I'm interested in the physic, not programming, and Fortran is Good Enough<p>I don't know if Fortress will succeed. I hope it does, but unless they can show that Fortress programs are both shorter <i>and</i> faster, I don't think it will happen. Mathematica,  Matlab and IDL already have too much of a lock on the market for 'inefficient' computing.<p>My money is on a Mathematica clone eventually becoming faster than Fortran. It should happen.",1177948644
18139,story,,,1,0,veritas,"SplashCast Expands Media Player",http://www.techcrunch.com/2007/04/30/splashcast-plays-itunes-and-beyond/,,1177948479
18138,comment,18112,18112,0,0,Alex3917,,,"Who pays $2,000 just to have a chance to pitch angel investors? That's insane.
",1177948352
18137,comment,17947,17947,0,0,boris,,,"I remember a few years ago Paul was proclaiming that as the cost of starting a company keeps going down, VCs will become extinct. It is interesting to see how the perspective is changing. Now Paul says you need investors to gain advantage over competition even though, oftentimes, a startup needs very little to make a product that people want.",1177947563
18136,comment,18125,18125,0,0,dpapathanasiou,,,"These deals do happen all the time, but you don't hear about most of them because they're not in the sexy (<i>resisting urge to say bottom joke</i>) Web 2.0/social networking space.<p>Instead, they tend to happen in more boring (but profitable) areas like accounting or security software.<p>This site (a boutique broker specializing in software acquisitions) has a list of recent M&A deals along those lines: <a href=""http://corumgroup.com/CorumTransactions.asp"">http://corumgroup.com/CorumTransactions.asp</a>",1177947464
18135,comment,18094,18132,0,0,omouse,,,zing!,1177947461
18134,story,,,3,1,veritas,"YouTube Launches Active Share",http://mashable.com/2007/04/30/youtube-active-share/,,1177947250
18133,comment,18130,18130,0,0,Sam_Odio,,,"This study had some interesting findings.  For those of you who don't want to read the whole thing:<p>
- <i>""Denver had the highest entrepreneurship rate at 0.45 percent. The comparison across MSAs reveals that Silicon Valley did not have one of the highest rates of entrepreneurship during the late 1990s.""</i><p>- <i>""The rest of California and several large MSAs had higher rates of entrepreneurship than Silicon Valley during the late 1990s.""</i> <p>- <i>""During the post boom period, entrepreneurship rates were higher in all but one year [as compared to the boom period].""</i>  The paper hypothesizes that the boom ""suppressed"" entrepreneurship in the Valley during the 90s.<p>- <i>""Entrepreneurship rates in Silicon Valley increased from 0.31 percent in the period of strong economic growth in the late 1990s to 0.35 percent in the post-boom period of the early to mid 2000s.""</i>",1177947244
18132,comment,18094,18094,0,0,mynameishere,,,"I hear its COBOL replacement went open-source a while ago.
",1177947231
18131,story,,,2,0,veritas,"GigaOM: Why Hollywood suddenly loves tech?",http://gigaom.com/2007/04/30/why-hollywood-suddenly-loves-tech/,,1177947209
18130,story,,,2,2,Sam_Odio,"Entrepreneurship in Silicon Valley During the Boom and Bust (interesting conclusions, see comments)",http://www.scribd.com/doc/41507/Entrepreneurship-in-Silicon-Valley-During-the-Boom-and-Bust-,,1177947199
18129,comment,17669,17838,0,0,avibryant,,,"What particular problems are caused by the user being kept on one server?  ",1177947160
18128,comment,17669,17793,0,0,avibryant,,,"In my experience with Seaside (which uses roughly the same technique), extremely well.  There's a demo site at <a href=""http://scriptaculous.seasidehosting.st/,"">http://scriptaculous.seasidehosting.st/,</a> fwiw.",1177947074
18127,comment,18125,18125,0,0,sabat,,,"Google and Yahoo are most startups' exit strategies, according to conventional wisdom. And now we've seen a few articles about how Google and Yahoo really aren't acquiring very many companies.<p><i>But Google and Yahoo are hardly the only companies that buy companies.</i><p>How about Amazon? Amazon buys companies, and is probably going to buy a lot more. Ebay. News Corp (Rupert Murdoch bought MySpace and wants to buy more). VeriSign. Cisco (it acquires small companies all the time!).<p>And it's not just the big boys. You don't necessarily need a serial acquirer -- for instant, stock site TheStreet bought out startup StockPickr. Private-but-successful startup Six Apart (Type Pad, Moveable Type, for those of you who've been asleep) bought out LiveJournal.<p>This post isn't just a retort to the ""better find another exit strategy"" meme.<p><i>What other companies do acquisitions?</i> I suspect I've barely scratched the surface here.",1177947040
18126,comment,17977,17977,0,0,jamongkad,,,"I think this is good thing to do for the community. Is this open source? can we contribute to the lessons? ",1177946623
18125,story,,,14,5,sabat,"Acquisition Exit: it's not just Google & Yahoo",,,1177946511
18124,comment,18112,18112,0,0,Mistone,,,"great article - nice to see the ""launch on the cheap, fail on the cheap, small investment"" model is garnering so much press.  Charels River and Y Com sure have reaped the rewards of taking a lead role in this new model. <p>  ",1177946473
18123,story,,,2,0,Sam_Odio,"Web 2.0 Shows Signs Of Becoming Bubble 2.0",http://www.startupjournal.com/runbusiness/failure/20070423-dvorak.html,,1177946461
18122,comment,18107,18107,0,0,whacked_new,,,"Intriguing comment by pg about New England investors lacking confidence. Anyone venture a guess to why, and how this will change (or not) in the next 18 months?<p>Culture is obviously important. If NE is conservative, there are other proclaimed tech ""hotspots"" that are ultra conservative when it comes to web business.",1177946405
18121,comment,18112,18112,0,0,Sam_Odio,,,"Also uploaded to scribd: <a href=""http://tinyurl.com/26tdz8"">http://tinyurl.com/26tdz8</a>
",1177946159
18120,comment,18105,18105,0,0,pg,,,"Killed due to sockpuppet upvotes.  Do that again and we will ban the site.",1177945993
