ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
12943,comment,12495,12495,0,0,omarish,,,"""if you have a date function at 10pm, your date will be angry with you if at 10:45 you're not dressed and are talking to your buddies about image sharpening algorithms""
",1176580693
12942,story,,,22,3,paul,"Paul Buchheit: ""Perfect"" is the enemy of ""good enough"" (also, the future of entertainment)",http://paulbuchheit.blogspot.com/2007/04/perfect-is-enemy-of-good-enough-and.html,,1176580558
12941,comment,12860,12860,0,0,timg,,,"The generic nature of the content of this solicitation should have been obvious regardless of whether they included the recipient's name.",1176580488
12940,comment,12940,9770,0,0,thisissilly,,,"Microsoft is dead ? Haa
  Think XBOX
  Think SQL SERVER
  Think Longhorn server
  Think IPTV
 Now which one of this is not there and wait til play talbe comes into market..<p>",1176580446
12939,comment,12899,12899,0,0,fauigerzigerk,,,"In a way that list is depressing, or maybe it's just boring to a degree that is indistinguishable from depression.
",1176579682
12938,story,,,4,1,farmer,"Comcast customers warned to use less bandwidth",http://www.nytimes.com/2007/04/14/technology/14online.html?ex=1334203200&en=9e00138d88ad68a6&ei=5090&partner=rssuserland&emc=rss,,1176579256
12937,comment,12805,12851,0,0,MEHOM,,,"Some European countries like Norway are designed for rich companies like the Rolling Stones.  If one has the money and the A+ caliber lawyers, it is a piece of cake.",1176578983
12936,comment,11551,12141,0,0,philc,,,"And consider that they their products thus far are outlook-based. MS does a lot of the work for you if you use their tools and language.",1176578558
12935,comment,12918,12933,0,0,danw,,,"There are some sites who have special wii versions available such as: <a href=""http://www.finetune.com/wii/"">http://www.finetune.com/wii/</a>",1176578491
12934,comment,12934,9770,0,0,vcz,,,"PG:  I already know what the reaction to this essay will be. Half the readers will say that Microsoft is still an enormously profitable company, and that I should be more careful about drawing conclusions based on what a few people think in our insular little ""Web 2.0"" bubble. The other half, the younger half, will complain that this is old news.<p><i></i><i> </i><i> </i><i></i>
You may know a lot about computers, but your math sucks. Try factoring in the third half of your readers [those of us who read your words and think, ""forget the Lone Ranger. When I grow up I'm marrying THIS guy""]!
",1176578333
12933,comment,12918,12918,0,0,dfranke,,,"Is isn't it more Web 2.0's job to be Wii-friendly?",1176578038
12932,story,,,7,3,pg,"WriteWith Makes Group Blogging Easier",http://blogs.business2.com/beta/2007/04/writewith_makes.html,,1176577756
12931,comment,12835,12840,0,0,dfranke,,,"Well, I think it makes sense to start out with the titles CEO and CTO, at least.  Feel free to substitute ""the Jobs"" and ""the Woz"" if those sound too stuffy.",1176577651
12930,comment,12860,12860,0,0,staunch,,,"Interesting because Schwartz Communications was Viaweb's PR firm.<p>An old Viaweb press release: <a href=""http://www.findarticles.com/p/articles/mi_m0EIN/is_1997_August_11/ai_19658522"">http://www.findarticles.com/p/articles/mi_m0EIN/is_1997_August_11/ai_19658522</a><p><i>""CONTACT: Schwartz Communications Viaweb, Inc.""</i>",1176577485
12929,story,,,2,0,entrepreneur,"Copywriting for the Online Eye",http://mindfulentrepreneur.com/blog/2007/04/14/copywriting-for-the-online-eye/,,1176577327
