ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
16751,comment,16683,16750,0,0,ido,,,"vote up if you think that is a good idea for a website ;)",1177527316
16750,comment,16683,16683,0,0,ido,,,"So this is just a blog entry...
I thought it's a new site like hotornot where you submit your idea and users rate it.",1177527278
16749,story,,,5,3,mattculbreth,"The YCombinator Clones",http://gigaom.com/2007/04/25/the-ycombinator-clones/,,1177527263
16748,comment,16600,16600,0,0,aantix,,,"The Wing IDE ( <a href=""http://www.wingware.com/"">http://www.wingware.com/</a> ) is by far the most polished Python IDE, but will cost you. <p>Although, if you have an open source project apparently they may waive the licensing fees.<p><a href=""http://www.wingware.com/"">http://www.wingware.com/</a>
<a href=""http://www.wingware.com/store/prices"">http://www.wingware.com/store/prices</a>",1177527249
16747,comment,16449,16552,0,0,timg,,,"And really, it's not the news but the communities that form around it which really drive the traffic.",1177527110
16746,story,,,4,1,usablecontent,"Startup Meme Compared to Other Startup Focused blogs",http://startupmeme.com/2007/04/25/startup-meme-a-month-later/,,1177527054
16745,comment,16703,16705,0,0,timg,,,"semantics are obsolete.",1177526978
16744,comment,16703,16711,0,0,waleedka,,,"I second that. I bookmark many comments threads and the default title comes up as ""Y-Combinator startup news"". Then I copy the post title and paste it in my title field. It would be nice if I can skip the copy-paste step.",1177526675
16743,comment,16603,16603,0,0,dhouston,,,"for me it was the same way that i learned programming or guitar:<p>1. start with tutorials or poking at an existing design until it does what you want; learn the fundamentals of html and css from a dummies-level book or tutorials<p>2. find motifs or patterns you like, and reverse engineer (i.e. steal) them: specifically, start with a canvas with the original image on the left and try to create it from scratch on the right<p>3. repeat 2 until you have a toolkit of techniques (e.g. web 2.0 motifs like gradients, rounded corners, patterned backgrounds, reflections, all that cliched shit :)) and can put together things from scratch<p>4. integrate more formal theory (graphic design books, typography, photoshop/illustrator technique, web design books, etc.)<p>your first few designs will suck, but you'll get better :) but definitely learn by doing.",1177526610
16742,comment,16714,16714,0,0,nostrademons,,,"Lived across the hall from him in college, sophomore year.",1177526548
16741,story,,,7,1,unfoldedorigami,"What We Can Learn about Focusing User Attention from Sex",http://radar.oreilly.com/archives/2007/04/ignite_talk_attention_and_sex.html,,1177526395
16740,story,,,8,4,unfoldedorigami,"Why Research Labs Fail at Innovation",http://www.scottberkun.com/blog/2007/why-research-labs-fail-at-innovation/,,1177526297
16739,comment,16714,16714,0,0,dhouston,,,"One at startup school '05; one was a friend of a friend I met at MIT (who then co-founded a YC-funded company.)",1177526279
16738,comment,16602,16602,0,0,jamongkad,,,"""Thats why its so important to follow your passion. You do your best work in an area that you love. A lot of creative talent goes to waste in this world because people tend to choose money over their passion.""<p>I know it's been played out millions of times but I always get excited whenever I see a quote like this. ",1177526123
16737,story,,,3,1,unfoldedorigami,"Forms vs. Applications",http://www.useit.com/alertbox/forms.html,,1177526091
16736,comment,16603,16641,0,0,jamongkad,,,"Ooohh A List Apart, very good choice, I go there at times to get designs for my websites.",1177526021
16735,story,,,3,0,unfoldedorigami,"Introducing FoundRead - Web Entrepreneurship Blog",http://www.foundread.com/view/introducing,,1177526002
16734,comment,16695,16695,0,0,Mistone,,,"for bay area folk interested in seeing what a Bplan competition is all about, the final presentations for the UC Berkeley Bplan is Thursday, April 26th. <p>learn more at: <a href=""http://bplan.berkeley.edu/"">http://bplan.berkeley.edu/</a><p>a nice thing about this event is that the judges are top Bay Area VC's. ",1177525985
16733,comment,16714,16714,0,0,sharpshoot,,,"Tried a project with one and saw we worked great together. Anyone you are not sure of, try working with them on something and see what happens. If you are still not sure you haven't lost out. Plus, working on stuff is quite fun. <p>You really need to test all aspects of the relationship with cofounders. So deliberately acting angry to see what they do or needing help and seeing how they respond are examples.<p>Spark is one thing you notice if things work out. Good luck!
",1177525912
16732,comment,16600,16600,0,0,jamongkad,,,"I would say SCite editor, I grew up coding with it :-) ",1177525868
16731,comment,16597,16671,0,0,pg,,,"I think the problem with Europe as a place for startups is not the government regulations or the immigration policy. The sources of Europe's weakness are the same as Iowa's: (a) lack of angel investors, (b) society as a whole doesn't understand or support you if you start a startup.<p>Whereas in Silicon Valley starting a startup is considered an acceptable thing to do (by your landlord, your girlfriends' parents, potential cofounders, etc), and there are lots of investors ready to give you money if you show the least promise.",1177525518
16730,comment,16695,16727,0,0,Readmore,,,"While that might be true I firmly believe that writing the plan helped us to have a much better focus for our application. Also, the 200 hours was for both writing the plan and building the prototype.",1177525352
16729,comment,16714,16714,0,0,yaacovtp,,,"Dinner party at a friend's apt.",1177525296
16728,comment,16685,16722,0,0,mattjaynes,,,"Amen to that. Those guys have done an amazing job. What especially impressed me was how involved they are in their own community. I posted a presentation on scribd on APIs and one of the founders (Jared) commented on it personally. A little thing, but very impressive to me.",1177525131
16727,comment,16695,16695,0,0,pg,,,"I would not recommend this.  200 hours writing a business plan that you could have spent building version one?  This is the way startups would begin life in the Soviet Union, if it still existed.<p>Business plan contests are only good if (a) they take near zero time (i.e. you simply submit a business plan you've aready written) and (b) the judges are people you want to impress.",1177525095
16726,comment,16701,16719,0,0,jkush,,,"I have to imagine that pitching to VCs is bad enough, adding reality tv to that must make it a complete nightmare.",1177524916
16725,comment,16544,16585,0,0,dean,,,"If your company fails, you are not obliged to pay the money back, you can walk away. However, if you succeed to the point of getting your first round of funding, then you have to pay back the money with interest. But I'm glossing over an important point. They really don't want their money back--they want equity in your company. So they will convert the loan to equity, however, they want up to a 25% discount on that equity. <p>From an example on their web site, if they lend you $100,000 and you end up getting Series A funding, then they can convert that $100,000 loan into $137,333.33 of equity in your company. Your company's valuation will ultimately determine just how much of your company you are giving up for this money.
",1177524797
16724,comment,16693,16693,0,0,madanella,,,"Looks like it's for existing businesses only and has a very long process... I can't imagine how any startup could reasonably expect to have the same information delivered over such a broad timeline. ",1177524753
16723,comment,16695,16695,0,0,mattculbreth,,,"Congrats, that's a great story.",1177524651
16722,comment,16685,16685,0,0,pg,,,"The answer is one word: traffic.<p>Any startup that gets huge traffic (except from porn or ""illegal"" music sharing) will have VCs all over them.<p>As a first approximation it's as simple as that.  If you have a lot of traffic you matter, and if not, you don't.  ",1177524647
