ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10859,comment,10748,10748,0,0,phony_identity,,,"PLT Scheme + PLT Scheme web server + flat files (actually serialized s-expressions on disk.  Which aren't very flat.)",1176137965
10858,comment,10850,10850,0,0,far33d,,,"Go to Disneyland!",1176137790
10857,story,,,2,2,usablecontent,"Postful Allows You to Send Snail Mail via Email",http://startupmeme.com/2007/04/09/postful-allows-you-to-send-snail-mail-via-email/,,1176137647
10856,comment,10748,10748,0,0,gillionaire,,,"php 5 and mysql 5 w/ zend platform
",1176137445
10855,comment,10781,10781,0,0,AF,,,"I think the idea behind a 'web OS' is horrible. Web apps are good for certain things: mainly presenting and manipulating text. Once you get outside of that small domain, you need much richer interfaces, and the web just doesn't present that. In fact I'm not sure it should.<p>The browser is a great platform for certain things, but everything doesn't belong inside of it. It shouldn't be an OS. Web OSs aren't that attractive to the consumer - they can just as easily visit multiple websites in several windows, and they aren't that attractive to developers - web development is relatively easy, and you lose a lot of power once you start developing on some web OS API vs doing it yourself.<p>I just can't see these services catching on. ",1176136801
10854,comment,10748,10851,0,0,chris_l,,,"me, straight Common Lisp (SBCL)",1176136783
10853,comment,10771,10771,0,0,comatose_kid,,,"Perhaps the best test would be having two buttons displayed to the user before they post a message:<p>""Please take an IQ test before you post"" and ""Post your message""<p>Since the people who take door #1 demonstrate intellectual penis envy and a lack of judgement on how to best spend their time (a fair criticism of me right now, since I'm responding to this post instead of working), you should only allow people who pick door # 2...<p>Seriously, I think the idea is a non-starter.  Here are a few problems I have right off the top:<p>1)  Big assumption that the quality of submissions and/or discourse is proportional to IQ.  I don't think you can use IQ as a lever in this regard.<p>2)  Even if 1) is incorrect, the IQ curve has a normal distribution. So, you'd cut off most of your users pretty quickly as your IQ requirements get higher.  Last time I checked, it is a bad idea to actively trim a large chunk of people from your community.  Especially by effectively telling them that they're 'too stupid'....<p>3)  I'd be willing to bet that you'd alienate an important subset of people - intelligent mavericks, who wouldn't care to be part of some club based on a number.  And I'd also be willing to bet that theirs are the viewpoints that would probably make your site interesting enough to come back to.<p>4)  Adding onerous requirements (even if they are periodic) to allow people to contribute would probably result in a huge falloff in participation, and not just by the 'low IQ' club...<p>
I'm guessing that I'm probably not in your target demographic, since I don't understand what benefit a site like this would offer  - beyond feeling good about one measure of your intelligence.<p>",1176136705
10852,comment,10803,10805,0,0,jwp,,,"When you file yourself (pro se), the PTO is gentler and kinder than they are if a lawyer files for you.  If you have the time and energy, file now to get the early filing date and call a lawyer later.",1176136691
10851,comment,10748,10748,0,0,ias,,,"Lisp + MySQL
",1176136317
10850,story,,,2,12,irakundji,"What are you going to do after you've sold your company?",,,1176136263
