ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8957,comment,6668,7234,0,0,MrAnalogy,,,"That's exactly what Andy Brice did with PerfectTablePlan.com<p>Uses some pretty advanced algorithms for planning seating arrangements.<p>Of course, the real challenge with a consumer product is usability, that intersection b/t your cool product and the folks with the wallets. But, that's where the money is.  (Money isn't everything, of course).",1175727506
8956,story,,,2,7,npk,"Q: Is it better to use Facebook's developer toolkit, or roll your own?",,,1175727426
8955,comment,8863,8863,0,0,danielha,,,"Very cool, Drew. I've been meaning to bug you about a beta invite. Good job on the screencast too; it gave me a much better idea of what Dropbox was aiming for than what I had originally thought. ",1175727348
8954,comment,6668,6668,0,0,MrAnalogy,,,"The success rate Paul has had is actually lower than average success rate of small business startups (with more than one employee)
Everyone always quotes a 10% success rate after 1 or 2 years. That is, as Paul suspects, a myth. True success rate is around 66%. Y-combinator's success rate was 50%<p>66% OF SMALL BUSINESS STARTUPS LAST 2 YEARS
<a href=""http://www.smallbiztrends.com/2005/07/business-failure-rates-highest-in.html"">http://www.smallbiztrends.com/2005/07/business-failure-rates-highest-in.html</a>
",1175727337
8953,comment,8676,8676,0,0,drop19,,,"I pay it out of pocket along with some life and disability insurance; I think it's worth the peace of mind to enhance creativity and not worry about ""what ifs"".",1175727330
8952,comment,8863,8863,0,0,nickb,,,"The only problem is that you have to install something. See, it's not the same as USB drive. Most corporate laptops are locked and you can't install anything on them. That's gonna be the problem. Also, another point where your USB comparison fails is that USB works in places where you don't have internet access. <p>My suggestion is to drop the ""Throw away your USB drive"" tag line and use something else... it will just muddy your vision.<p>Kudos for launching it!!! Launching/shipping is extremely hard and you pulled it off! Super!",1175727286
8951,comment,8711,8711,0,0,drop19,,,"You might have to hack your own alternative -- and believe it or not there is a lot of hope for you; I've had a lot of success here in Baltimore by making things, telling everyone I know about them, and also letting everyone in my network know that I want to start a company.  Since starting to do that, I've heard from three really smart, really capable people who I could potentially start something with.  So my advice is to do everything you can to put yourself into the path of creative people as well as rich people in your area, and not focus so much on conforming to YC's or anyone else's idea of what you need to do to succeed.
",1175727216
8950,story,,,1,0,domp,"Learning entrepreneurship from the drug trade",http://blog.penelopetrunk.com/2007/04/04/entrepreneurship-101-drug-trade/,,1175727039
8949,comment,8863,8869,0,0,rwalker,,,"Looks like a great product, and I will second the parent comment.<p>One thing they teach at YC, and in one of pg's essays (<a href=""http://www.paulgraham.com/investors.html),"">http://www.paulgraham.com/investors.html),</a> is to present a story instead of a list of features.  That way you answer the question of ""Why would I use this product?"" simultaneously to answering ""What does this product do?"".",1175727038
8948,story,,,1,0,editor,"Jumpstart your startup with free sample business plans and plan templates. Why reinvent the wheel? Here's where to find what you need, fast. By Work.com editor Daniel Kehrer",http://www.work.com/sample-business-plans-929/,,1175727009
8947,comment,8946,8946,0,0,nefele,,,"This is a question to PG and other people involved in looking at startup applications.<p>Can you reveal anything about the number of applications you've received this time, as compared to other funding sessions? I suspect that it's much higher than the number of proposals for WFP, but have you seen a large increase in the number of apps compared to last summer, because of all the publicity you're getting?<p>Also, if this is something you're inclined to share -- on average, how many ideas would you consider `serious', in the sense that you suspect that even without your funding the idea will be developed, as opposed to just being forgotten. I suspect some people will just take a shot at getting the funding, and go on to do other things if it doesn't work out.<p>And one more thing -- due to Reddit's success, are you planning to take more risks than in the past, and maybe fund younger people or more extravagant ideas?   <p>Or are you satisfied with your current methodology?<p>If you could let us know, maybe after parsing the current batch of apps, I think many people would consider the results quite interesting.",1175726984
8946,story,,,22,10,nefele,"Question to YC: trends in summer founders applications, demographics",,,1175726895
8945,comment,8863,8943,0,0,jganetsk,,,"The Coda guys asked this question nearly 20 years ago.<p><a href=""http://www.coda.cs.cmu.edu/"">http://www.coda.cs.cmu.edu/</a><p>Sorry for being a Coda troll.",1175726794
8944,comment,8711,8883,0,0,rwalker,,,"You're trying to do it in one step:<p>1. Move<p>It's easier to do it in three steps:<p>1. ""Do YC for a summer""
2. Secure more funding
3. Move",1175726773
8943,comment,8863,8863,0,0,palish,,,"How are conflicts handled?  If you take your laptop offline, modify your image, then modify the same image on your desktop, then plug your laptop back in, what happens?<p>Great job by the way.",1175726491
8942,comment,8563,8799,0,0,boomstrap,,,"I'm saying whats important is the quality of the resulting house (we maybe extending the metaphor too far here). If you can make a better/higher value/more usable house with an inflatable mallet then with a nail gun then yes that may be the right choice. <p>""But aren't some tools better at some things than others?""<p>Absolutely, and note I'm not taking shot at Lisp as a language. My argument is with the article, there is nothing here that supports his premise that Lisp is for entrepreneurs.   That it was the right choice for a couple of cases?  Sure! but for anyone starting a software business? nonsense. <p>",1175726446
8941,comment,8909,8909,0,0,juwo,,,"not dull, simply lonely. Individualism --- loneliness",1175726200
8940,comment,8863,8863,0,0,jganetsk,,,"I've seen this before. It's called Coda.<p><a href=""http://www.coda.cs.cmu.edu/"">http://www.coda.cs.cmu.edu/</a><p>Great work bringing this to the web, and integrating it with Windows!
",1175726114
8939,story,,,5,2,danw,"Twittering in Africa",http://www.tomtaylor.co.uk/blog/2007/04/04/twittering-in-africa/,,1175726045
8938,comment,8937,8937,0,0,amichail,,,"Try something like <a href=""http://listengame.org"">http://listengame.org</a> but with ads instead of music.
",1175726016
8937,story,,,1,3,amichail,"How to get people to look at online ads carefully: turn it into a game!",,,1175725979
