ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
15134,story,,,6,3,pg,"Most Meetings Should Be Held Without Chairs",http://sethgodin.typepad.com/seths_blog/2007/04/meetings.html,,1177088349
15133,story,,,9,9,danw,"The hidden lives of MySpacers - Why opinions from anybody but users rarely matter.",http://bokardo.com/archives/the-hidden-lives-of-myspacers/,,1177088328
15132,comment,15131,15131,0,0,BrandonM,,,"In the past, I have been continually frustrated by my inability to get things done.  I find that I know what I <i>should</i> be working on, but I instead do things like lurk here or obsessively check my e-mail.  For the last month or so, however, I have started to write down the things that I would like to do in lists (using a Google homepage feature), and I find that I do a much better job getting things done.<p>I also live with my girlfriend, and sometimes we have things that we would like each other to do.  Oftentimes, she'll ask me to do something, I'll say ""okay"", I'll forget, and it won't get done when it should.  It would be nice if she could easily add to my list.<p>In general, I have a need for a to-do list application.  I feel that if it's something I need, however, that others might find a use for it as well.  The idea I have is to allow it to connect with other applications like Google Calendar, although it would also have a built-in one for those who don't use a calendar program (me included).  I would be able to add ideas to my to-do list either by adding them to the calendar or by simply adding them with some priority (i.e. Immediate, High, Medium, Low).  Then, in my preferences, I would be able to assign priorities to items based on how many days away they are (i.e. 1, 5, 10, 11+).<p>Finally, the point of all this would be to have a simple list of things I need to do, with highest priority items appearing on top.  Items without an explicit due date would gradually increase in priority based on some scoring system.  There would be a simple way to mark items off the list or to lower the priority.  I feel that this system would produce a nice mix of tasks that include items with a deadline and things that I would like to get done that don't necessarily have a deadline.<p>The additional interesting part of the whole thing would be to allow other members to add items to your list.  You could have public items on your calendar (as with Google) which everyone could see, but you would also be able to have friends add things to your calendar, for example if they are planning a party and would like you to attend.  Now it would conveniently show up in your to-do list and you wouldn't forget about it.  Or if your wife wants you to clean the gutters sometime this week, she could just add it to your list with Medium priority, with the knowledge that it would gradually rise to the top of your list and you would get it done.<p>Does anyone find this to be an interesting idea?  Is there anything out there that does this already?  As I said, I really feel like I could use something like this, so if it's already out there, I would be quite happy to use it.  If not, well, I guess it's something I should make :-).<p>Thanks in advance for your comments.",1177088279
15131,story,,,2,7,BrandonM,"Does there exist or is there a market for an online to-do list (see comment)? Edit: apparently rememberthemilk.com.",,,1177088268
15130,story,,,2,2,Sam_Odio,"Your Company Needs Fanboys -- Lots of 'em",http://mindpetals.com/blog/2007/04/your-company-needs-fanboys-lots-of-em/,,1177088233
15129,comment,14979,15091,0,0,npk,,,"1B views=5M$ is an approximation to first order.  I'm sure I could be convinced the CPM is off by a factor of 5.  However, there's got to be a fairly hard minimum sales/month for an IPO: I didn't know it was $60M/year.<p>If your goal is to form a business that will make the founders rich, it's good to have some numbers floating around in your head.  Maybe I was the only one, but I didn't have these numbers in my head, and I felt they were educational :)",1177088062
15128,comment,15057,15112,0,0,dawie,,,"Someone with kids has metioned the Lego site to me too. I guess the young childrens market is probably just as big as the Myspace Market",1177087998
15127,comment,14605,14739,0,0,dk,,,"""DBMS are optimized for the fastest possible disk I/O.""<p>I think that's disputable.  DBMSes are designed for a number of considerations and it's not hard to demonstrate how alternatives can outperform a DBMS in terms of disk I/O and general performance.<p>Consider an HTTP request that modifies records.  A typical DBMS-backed app will write all the changes to disk whereas a prevalent system (AKA object prevalence) need only write ""POST /someurl arg1=value1:arg2=value2:..."" or some equivalent.  The data is updated in RAM with a write to only one or two disk sectors in the majority of cases, no communication with a DBMS, no construction and parsing of SQL, and none of the other overhead.  A typical prevalent system will be orders of magnitude faster than the DBMS-backed equivalent, and simpler to boot.<p>Object prevalence doesn't offer a query language and has different scalability considerations, but it would take an absurdly broken design for a DBMS to outperform it.",1177087761
15126,story,,,4,0,far33d,"Google: Winner takes all",http://www.valleywag.com/tech/google/winner-takes-all-254011.php,,1177087672
15125,comment,15030,15030,0,0,rokhayakebe,,,"I dont know if this exist or not, but it is a great idea. We all need to remember the ones that are gone. Personaly I have experienced it in my family and it would be nice to have a space where I can upload pictures and videos and have others come in and share their stories about that one person. This is a good way to ""rendre Hommage"". Go for it. You could put this up in less than a week.",1177087660
15124,story,,,1,0,walesmd,"Google Remembers Where You've Been",http://www.betaflow.com/2007/04/google-remembers-where-youve-been/,,1177087429
15123,comment,14909,14909,0,0,Sam_Odio,,,"This would be the perfect time for statsaholic.com to release their own toolbar / plugin.<p>I'd install it.",1177087343
15122,comment,14253,15097,0,0,juwo,,,"for a flash demo, do you happen to know if a video playing in a media player on the screen will be captured in screencast?<p>or is there another tool...",1177087204
15121,comment,14979,15091,0,0,watfiv,,,"It might not be quite so solid a fact.  I've worked on websites with closer to 20m visits a month, and they've been able to swing deals for slightly better CPMs.  I suspect that many sites with over 100m visits would probably see advertising opportunities open up if they're aggressive enough, especially if they've been able to collect even a small amount of demographic information on their visitors.  So the linear relationship is probably not definite.",1177087186
