ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10115,story,,,12,2,brett,"Amazon Web Services Blog: MySQL Interface to Amazon S3",http://aws.typepad.com/aws/2007/04/mysql_interface.html,,1175968769
10114,comment,10028,10028,0,0,davedash,,,"Sounds great for the employer... not for the potential employee.  Even in the role of an employer... <p>I don't want to know that much detail about someone.  Day to day things about whether they get distracted or how they code isn't as important as week to week things... how well do they deliver on what they say they will.  I could care less if someone was on mySpace most of the time, if they managed to get business taken care of, great.",1175968758
10113,comment,10081,10081,0,0,vlad,,,"Creating TechStars sounds like a great way for VCs to get the pulse on what the young entrepreneurs are thinking about.  Even if they don't select anybody, they will have a lot of information on probably 10 to 20% of people who cross-applied to both YC and TS.  But, the good part is there is more incentive on YC to select the best people, regardless of idea, including ""no idea"", before TS does.",1175968381
10112,story,,,10,5,brett,"Ask the Wizard: Convertible Debt Jeopardy",http://www.burningdoor.com/askthewizard/2007/04/convertible_debt_jeapordy.html,,1175968359
10111,comment,10111,9770,0,0,talkingtab,,,"I agree with everything you said, but there is one crucial bit more. MS is like the Soviet economic model competing against the ""free trade"" model. One is adaptive and the other isn't. Here it is the collaborative, adaptive model of software development (y-combinator like) versus the large monolithic MS development culture. Which is why MS will just not come back ever. They may be able to use Ajax, or other technologies, but they will never be able to change their culture. Doing so would require them to repudiate Bill Gates , et al and they are not going to do that. <p>We should thank them in a way, because rather than having to compete against a mob of dinosaurs, MS has killed the others off for us - Novell for example. Thanks Bill.
",1175968345
10110,comment,10110,9770,0,0,redbeard,,,"I actually respected Paul Graham and linked to him in his article about starting a startup. Now I see he is basically not even serious enough to keep reading. What a dork. 
",1175968220
10109,comment,10109,9770,0,0,rickygee,,,"eh, I still find Windows 2000 perfectly adequate for everything I do - including reading your excellent essay.  That said, VISTA may well be a coffin nail.  R/G
",1175967854
10108,comment,10054,10054,0,0,mattculbreth,,,"Hey that's good!  I like the VP of Sales being forced on people.<p>Thanks for all of the good posts.",1175967820
10107,comment,10075,10075,0,0,pg,,,"No, but there should be at least one who is willing to do that kind of work initially, even if it doesn't feel natural.<p>Octopart, for example, was founded by a bunch of physicists.  One is now doing sales.  Sales is not the most natural work for a physicist, and maybe one day they'll have official sales guys doing it, but for now he is doing surprisingly well.",1175967730
10106,comment,10106,9948,0,0,dfranke,,,"This is a poor way of representing the data.  It distorts the data based on the overall population of the area.  A better approach would be to look at all the job postings in a given area and measure the percentage that sound like startups.",1175967626
10105,comment,10105,9770,0,0,Skyhoper,,,"Besides from talking about how young entrepreneurs like myself do not see Microsoft as a threat, a photo in the middle of the article links to my picture!<p><a href=""http://pieceofpaper.files.wordpress.com/2007/04/all_macs_and_all_writing.jpg"">http://pieceofpaper.files.wordpress.com/2007/04/all_macs_and_all_writing.jpg</a>
I think Im picking a pimple on my cheek
",1175967501
10104,comment,10081,10083,0,0,kyro,,,"Yes, I got mine yesterday as well.<p>You gotta roll with the punches.",1175967376
10103,comment,10103,9770,0,0,wykthorr,,,"Now that I read this I realize that I haven't been paying any attention to Microsoft lately and that is because they don't matter anymore. <p>The clearest proof of their death is their failure to launch an improved operating system. Vista was a big failure and I think they are starting to realize it. I think this particular piece of software is going to kill them for good. (that being 6ft under) Though this process could take some time it has started and it's not going to stop.<p>Bye Bye Microsoft. Hope not to see any lookalikes any time soon.<p>Victor
",1175967302
10102,comment,10102,9840,0,0,weblivz,,,"They're are easy target and i had this discussion over drinks with some friend last night. I actually think their software in the last few years and what is coming through is getting great respect from hackers. <p>Also, a few things to remember.<p>1. Search in only 10% done.<p>2. Pervasive devices are taking over as the key interface to systems.<p>3. Collaboration is the big wave on the web.<p>4. Privacy/Trust - things like google apps work for some data (and are a great addition) but add in trust and privacy in business and they're screwed. Open ID is thinking about identity, but there's a long way to go.<p>For these reasons there is a long way to go before anyone can be considered alive or dead. I for one think Google will be overtaken by someone in the not too distant future as well. It may be a resurgent Microsoft - remember Netscape.<p>Oh, the have an ace in their cards. Ray Ozzie is Chief Software Architect (a position Gates himself used to hold) and created probably the more powerful collaboration software in its time at Groove. He's been very quiet recently and his emergence may be their resurgence.<p>Not everyone is going to want to create 5 minute web 2.0 software to get bought by Google - a big change will emerge as happened with Netscape and AltaVista. Stay tuned.",1175967153
10101,comment,10101,9986,0,0,zaidf,,,"North Carolina/Brazil, 3, 19/21/27
",1175967094
10100,comment,10100,9770,0,0,weblivz,,,"They're are easy target and i had this discussion over drinks with some friend last night. I actually think their software in the last few years and what is coming through is getting great respect from hackers. <p>Also, a few things to remember.<p>1. Search in only 10% done.<p>2. Pervasive devices are taking over as the key interface to systems.<p>3. Collaboration is the big wave on the web.<p>4. Privacy/Trust - things like google apps work for some data (and are a great addition) but add in trust and privacy in business and they're screwed. Open ID is thinking about identity, but there's a long way to go.<p>For these reasons there is a long way to go before anyone can be considered alive or dead. I for one think Google will be overtaken by someone in the not too distant future as well. It may be a resurgent Microsoft - remember Netscape.<p>Oh, the have an ace in their cards. Ray Ozzie is Chief Software Architect (a position Gates himself used to hold) and created probably the more powerful collaboration software in its time at Groove. He's been very quiet recently and his emergence may be their resurgence.<p>Not everyone is going to want to create 5 minute web 2.0 software to get bought by Google - a big change will emerge as happened with Netscape and AltaVista. Stay tuned.",1175967088
10099,comment,10099,9786,0,0,zkinion,,,"You might get alot greater response with some kind of presentation/video/plan on what you actually want to accomplish.  <p><p>",1175967008
10098,comment,10071,10071,0,0,timg,,,"I always had the impression that most of the networking sites forbade this. Well, sounds good if not.",1175966523
10097,comment,10097,9852,0,0,henning,,,"I thought Steve Jobs's NeXT demo from 1992-1993 was pretty impressive. <a href=""http://youtube.com/watch?v=j02b8Fuz73A"">http://youtube.com/watch?v=j02b8Fuz73A</a><p>It certainly would have seemed space-age in 1992.",1175966343
10096,comment,10096,9986,0,0,jey,,,"Mountain View, CA (bay area)
2
21, 23
",1175966322
10095,comment,10095,9770,0,0,jetforme,,,"I think there's one more cause of death, tangentially related to ""everyone can see the desktop is over."" It is the reason Microsoft did so well in the first place: people will use seemingly arbitrarily bad software. Even with Ajax, the best web applications still fall far short of the best desktop applications. I guess even Microsoft underestimated users' ability (and willingness) to adapt to constrained or poorly-designed software, and thus use (relatively great) web software.<p>As a born-and-raised Mac user, I still think web apps suck, and for that matter, most Mac apps suck. But the few gems out there are phenomenal (or at least, approach the standard I hold). I wish more apps worked as well.
",1175966315
