ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
17525,story,,,8,0,unfoldedorigami,"Six Basic Truths of Free APIs",http://radar.oreilly.com/archives/2007/04/six_rules_for_a.html,,1177703662
17524,comment,17467,17467,0,0,danw,,,"Sounds like an opportunity to rent a large house and create a YC 'frat house' of sorts",1177703548
17523,story,,,16,1,unfoldedorigami,"YC Jamglue's Growth and Scaling",http://radar.oreilly.com/archives/2007/04/jamglues_growth.html,,1177703035
17522,story,,,3,0,entrepreneur,"Banned from Adsense? What's Your Blog Advertising Alternative?",http://www.emomsathome.com/blog/2007/04/27/banned-from-adsense-whats-your-blog-advertising-alternative/,,1177702823
17521,comment,17315,17318,0,0,jaf656s,,,"although I agree that we should be happy to be free, I believe this article has too much sleight of hand. Yes we should be happy about having the lifestyles we do, but should we be happy enough to overlook the recent behavior of our government?",1177702725
17520,comment,17439,17503,0,0,danielha,,,"Wholeheartedly disagree. You can turn a worthless domain into a valuable one. <p>Can you really count on people manually typing in familiar urls today? Even organic search results are not as crucial as they once were.",1177702424
17519,story,,,1,0,gcaprio,"Oracle shafting thousands of AppForge customers",http://blog.1530technologies.com/2007/04/oracle_here_is_.html,,1177702388
17518,comment,17439,17492,0,0,Tichy,,,"What do you think of them, though? I don't really like them, but perhaps it just takes some getting used to. Google and Yahoo are different, because I don't even now the words they are derived from. But the others - it's weird that those misspellings will probably become normal words if the startup is really successful. Perhaps they'll even replace the correctly spelled words.<p>Then again, if the exist strategy is getting bought by Google or Yahoo, perhaps the name doesn't matter much - it can be changed after the acquisition anyway (ie scripts.google.com).  ",1177702305
17517,story,,,3,0,nettiehart2001,"Value Acceleration",http://www.allbusiness.com/marketing-advertising/public-relations/4057718-1.html,,1177702275
17516,comment,17467,17467,0,0,iamwil,,,"Maybe it's time YCombo also bought some property.",1177702265
17514,comment,17467,17495,0,0,Harj,,,"This is no PR stunt.  Auctomatic are living out of suitcases atm and we're pretty pissed.",1177702249
17513,comment,17425,17508,0,0,aristus,,,"It's a visibility thing. Millions of circuit breakers trip in homes every year. Not news. Millions of homes go dark at once? News.<p>Hosted apps have a risk (coordinated failure) that desktop apps generally do not. 100,000 hard drives don't all crash at once. <p>Also remember that it's in the interests of journalists to assume a tone of authority, to write in a way that mimics reasoned analysis: ""this is part of a recent trend"". It's a little gratuitous, but it's not unnecessary bashing.",1177702157
17512,comment,17504,17504,0,0,kyro,,,"Personally, part of the enjoyment I get out of browsing user submitted content is the lack of advertisements and marketing. As marketers begin to embrace and slowly creep their ads into the majority of such content, I wonder how communities will react.<p>I know I'd be turned away.",1177702088
17511,story,,,2,0,wendyp,"The Top Ten Free Website Tools and Services",http://inspired.entrepreneur.com/2007/04/27/the-top-ten-free-website-tools-and-services/,,1177701718
17510,comment,17467,17495,0,0,rwalker,,,"Sadly, no.  I've seen the notice, and am currently housing a few people who got rejected based on their ""association"" with Justin.",1177701717
17509,story,,,4,0,usablecontent,"TechForward Raises Series A Funding from First Round Capital for Consumer Electronics Trade-In Service",http://www.thealarmclock.com/mt/archives/2007/04/techforward_fun.html#Permalink,,1177701548
17508,comment,17425,17425,0,0,andreyf,,,"""The problems highlight one of the risks of relying on hosted applications providers, which offer to house software and its data for individuals and organizations.""<p>What's with the unncessary bashing ""hosted application providers""? I think it's safe to say that many more users would be affected by bugs and dead hard drives had they been running this on their personal computers, had this been a desktop application, like Frontpage.",1177701414
