ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
11450,comment,11192,11192,0,0,cwhinney,,,"Not related to the article at all, but I'm currently reading Cryptonomicon, and the thing that struck me was when Randy goes to 'his favorite search engine' and types in some '(and pred1 (or pred2 pred3))' sort of construction. An internet without Google. Surprisingly unsettling. ",1176235133
11449,comment,11449,9770,0,0,CerberuS,,,"Well,<p>I have to be honest, I loved the article, it gave ""kind of"" the same information but from a different view.<p>I agree to the most of what has been said, and I do NOT disagree with the rest, but it seems to be little bit early to say so, and I am talking about Web Applications, I teach computer technical certification curriculum (A+, Network+ Server+, and yes some of MCSE's courses as well), when my students (the young ones mostly) ask me what career path do you advice us to pursuit, I say IMHO, MS is an old news, look how Google is changing the way we live, the way we think, I would say, go for web development (AJAX), yes there would still be need for C# and the rest of the other programming languages (at least at the server side and the client OS), but the real volume would be at the web.<p>The part on which I think it is too early to say so is : On other part of the planet (and I am sure in some part of the US as well as I've read in some of the comments below) the fast internet connection is not available (if any in some parts of the world), I agree that one day sooner or later this is inevitable, but it might not be as soon as (NOW).<p>Somewhere else we have discussed this issue few months ago, it can be found here.<p><a href=""http://www.syrian-it.net/forum/index.php?topic=25.0"">http://www.syrian-it.net/forum/index.php?topic=25.0</a><p>Regards<p>CerberuS
",1176234719
11448,story,,,1,1,usablecontent,"Former AOL CEO Joins Kosmix BoD",http://startupmeme.com/2007/04/10/former-aol-ceo-joins-kosmix-bod/,,1176234576
11447,comment,11416,11416,0,0,Readmore,,,"Okay... how do you do this in Lisp? Also, PG, does Arc support Time Travel instructions? ;)",1176234555
11446,comment,11340,11340,0,0,vlad,,,"Guys... it's very simple!  For every level in the hierarchy, it ranks the posts in order of points, and randomizes the order for those that have the same points.",1176234489
11445,comment,11189,11189,0,0,melhorn,,,"Question is: Do you really need something like gut instinct?<p>I think there's one thing that it is appropriate for: Quickly needed decisions with a ""social background"", if you are experienced at judging human behavior (I don't know the exact English word for ""Menschenkenntnis""). <p>Else: Don't do it. Do not decide based on pure gut instinct. Try to get something more dependable: Ask friends, ask experts, talk to people who know more than you or provide a different point of view and then judge their comments against each other.  There's almost always a way to get the information you need if you have the time, and it's very seldom you don't have time. <p>Then it brakes down to experience and self-confidence, I guess. Luckily, my gut instinct is right, usually :-)",1176234339
11444,comment,10614,11008,0,0,ecuzzillo,,,"Disclaimer: I haven't programmed on Windows in a very long time, and the only time I did it was in a cocoon of an intro programming class in VS.NET where we didn't have to program anything that was either useful or interesting. <p>However, one of the more substantive complaints about Windows I've heard (beyond the usual instability and insecurity) is that it isn't easily programmable. You can't (I've read) effortlessly connect small, well-designed, single-purpose programs together with things like pipes, redirection, etc. And, most programs by default (again, I've read) are inextricably attached to their GUIs, so you can't make them scriptable like you can with a command-line Unix tool plus a shell script. That would mightily suck for anyone who's used to the high level of programmability in Unix. ",1176233771
11443,comment,11429,11429,0,0,yaacovtp,,,"If craigslist would put their listings on Google Base it would be the listings market would shrink even further. Compare craigslist broker listing fee of $10 vs yahoo's fee of $49.95.",1176233692
11442,comment,11124,11435,0,0,dfranke,,,"Strange.  It isn't for me, yet I'm seeing another that was posted more recently.",1176233523
11441,comment,11437,11437,0,0,far33d,,,"One of my blog posts was linked here and had 9 points, putting it on the front page for about 36 hours or so. Now that it's headed down the list, I thought it would be interesting to share the statistics on how many clicks came from: <p>-main page (news.yc/news): 229<p>-newest page (news.yc/newest): 24<p>-google reader (via news.yc feed): 19<p>-the post's comment page: 5<p>-my user page: 3<p>I think wordpress doesn't accurately count up referrers, because that post has had a total of 350 or so views since the add on this site (and only 3-7 people a day looked at it before that). There were a few other referrers w/ only one count each (bloglines, newsgator, etc).<p>So, this site generates quite a bit of click-throughs, even for posts voted up in the single digits. Thought people might find this interesting. While traffic isn't super high, it is ""focused"".<p>",1176233433
