ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
17346,comment,17112,17112,0,0,Tichy,,,"Dell Latitude X1, but they don't sell it anymore. It is actually a Samsung notebook, and it's successor apparently is the Q40 (<a href=""http://www.dynamism.com/q40/main.shtml)."">http://www.dynamism.com/q40/main.shtml).</a><p>Now I love this nb, actually it is the only acceptable notebook that I know of:<p>#1 FANLESS - no annoying noises whatsoever!!!
#2 really, really lightweight, less than 2,2lb if you remove the battery (2,4lb with battery) - external dvd drive, though<p>I have tried a MacBook, but it was too noisy for my taste. Hoping that Apple will produce a fanless subnotebook one day...",1177660537
17345,comment,17315,17315,0,0,pg,,,"Contains the sentence ""Make no mistake about it.""  Bad sign.",1177660217
17344,comment,17275,17275,0,0,gyro_robo,,,"NY Lottery odds of winning, all 6 numbers: 1 in 45,057,474<p>5 + bonus: 1 in 7,509,579<p>How many start-ups are there?  Your odds of becoming a millionaire have got to be better by orders of magnitude.<p>
<a href=""http://www.nylottery.org/ny/nyStore/cgi-bin/ProdSubEV_Cat_401_SubCat_201671_NavRoot_320.htm"">http://www.nylottery.org/ny/nyStore/cgi-bin/ProdSubEV_Cat_401_SubCat_201671_NavRoot_320.htm</a><p>",1177659973
17343,comment,17335,17337,0,0,davidw,,,"<i></i>Update<i></i><p>Things seem to be back to normal, but still... kind of odd that two fairly major problems turned up in such a short period of time.  Makes one wonder what they're up to.",1177659949
17342,comment,17112,17222,0,0,jamongkad,,,"You're not the only one! haha",1177659826
17341,comment,17275,17275,0,0,Tichy,,,"Somebody should pick up a book on probability theory before posting in his blog...
",1177659665
17340,story,,,1,1,farmer,"What's the worst mistake your startup has made?",,,1177658311
17339,comment,16967,16967,0,0,npk,,,"Wow, your site is a lot better!  I still think a screen-shot would be useful.  Flash demo even more so.  But these are hard to do.<p>One easy fix: your <i>click here</i> links are so 1990s.  Verb phrases are passe: <a href=""http://www.w3.org/QA/Tips/noClickHere"">http://www.w3.org/QA/Tips/noClickHere</a>",1177657449
17338,comment,17275,17275,0,0,danielha,,,"Google and Yahoo aren't the only companies making acquisitions.",1177657429
17337,comment,17335,17335,0,0,davidw,,,"Yesterday their personalized home pages went screwy (I seem to have lost some of my tabs):<p><a href=""http://groups.google.com/group/Google_Web_Search_Help-Personalizing/msg/8b91d7361a074343"">http://groups.google.com/group/Google_Web_Search_Help-Personalizing/msg/8b91d7361a074343</a><p>Today, adsense seems to have disappeared from my sites.  I didn't see it on reddit, either.<p><a href=""http://groups.google.com/group/adsense-help-troubleshooting/topics"">http://groups.google.com/group/adsense-help-troubleshooting/topics</a><p>Wonder what's going on in the google plex...",1177657320
17336,comment,17315,17315,0,0,gyro_robo,,,"Rather than a point-by-point rebuttal, the idea is to always move forward and progress toward more individual freedom.  To formulate the question in such a way as to say: ""hey, aren't you glad at least we're not Darfur?"" is to encourage a race to the bottom.",1177657226
17335,story,,,1,3,davidw,"What's up with Google? Yesterday personalized home pages, today adsense",,,1177657214
