ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9439,comment,9361,9361,0,0,Harj,,,"The very point of this article is an argument in favor of applying to YC and not against it.<p>Like it or not, all successful web companies have at some point taken on funding.  It is an inevitable part of building a company.  <p>Raising funding is a resource and time drain.  The author argues that we should all be spending time building our products.  I completely agree and that's why I applied to YC.  It's the equivalent of outsourcing your ""distractions"".  Being a YC company dramatically reduces the amount of time you have to spend finding PR and investment (things you will have to do at some point).  These things will find you.<p>The real power of YC is not the money.  It's their ability to take away most of the distractions that cause startups to fail and let you concentrate on what really matters - building your product.<p>The author shouldn't be so short sighted and should take a longer term view of building a business.",1175813661
9438,comment,9361,9415,0,0,pg,,,"I was 30 when we started Viaweb, and I needed the money.<p>Viaweb raised a total of $2.5 million during its life.  Some of the time I was focused on funding.  Investors like you to be, when you're asking for that much.<p>It's ridiculous to suggest that one has a choice of focusing on funding or building a business.  Pretty nearly 100% of successful startups take outside funding, from Google on down.",1175813616
9437,comment,9172,9201,0,0,raju,,,"I agree with you. The lack of parentheses makes that hard to read. I am trying to get head wrapped around lisp (maybe thats it, I am _looking_ for the parentheses :)). ",1175813361
9436,comment,9361,9361,0,0,danielha,,,"There are so many failed assumptions made that this doesn't even stand as a valid opinion piece. <p>A valid point to make would have been: Accepted into the program or not, a good startup will learn from the experience and continue on.<p>Then stop there; everything else was either superfluous or unfounded.",1175812693
9435,comment,9369,9416,0,0,mukund,,,"As i had posted before, its either YC or we go it alone and jsjenkins168, you also seem to belong to same kind :D Cool Mate...",1175812666
9434,comment,9423,9423,0,0,ballred,,,"(I searched this site for a better way to post this, but didn't find anything. Please let me know if there is a more appropriate forum for this type of request.)<p>I'm an Internet business/marketing guy with a prototype. I'm looking for a hacker to be my cofounder. <p>I first heard about Y Combinator while participating in a similar program called Junto (www.juntopartners.com). As a frequent news.ycombinator reader, I've admired from a distance the work that Y Combinator participants and applicants have done. I'm looking for someone with that kind of skill set to work with me on a niche community site.<p>Part-time commitment initially, more involvement as we're able to grow the site. With regards to equity, I believe in growing the pie rather than my slice. I want a cofounder, not an employee. <p>Email me if you're interested: billallred [at] Google mail etc.",1175812537
9433,comment,9348,9348,0,0,vinit,,,"An apartment works well <i>if</i> your co-founders are around (as roommates, or in the living room with a big table)<p>But it's important to have the right kind of crowd around.
If you are hard at work and all your rommie does is play XBox all day (no fingers at you pranav!) then it gets crazy.<p>So definitely depends on the roommate situation.<p>I'm doing this right now ... have a 1 bedroom and getting work done on the dining table! And it works great!<p>",1175812513
9432,story,,,3,4,dawie,"Why can't we see page 2?",,,1175812487
9431,comment,9166,9426,0,0,dawie,,,"I agree. It already seems like more people are adding stories creating more noise. When news.ycombinator.com started, I could read all the stories in the list. Now its seems like there are too many.<p>",1175812435
9430,comment,9423,9423,0,0,mukund,,,"for what? Hope not to hack into forbidden stuff and become a fugitive",1175812379
