ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
16497,comment,16474,16474,0,0,danielha,,,"dupe.<p><a href=""http://news.ycombinator.com/comments?id=15530"">http://news.ycombinator.com/comments?id=15530</a>",1177462224
16496,comment,16495,16495,0,0,pg,,,"dupe <a href=""http://news.ycombinator.com/comments?id=16261"">http://news.ycombinator.com/comments?id=16261</a>",1177462097
16494,comment,16486,16486,0,0,kyro,,,"Yes, I applied.<p>How was it like?<p>Rejection!<p>But I am very curious to hear about how that program turns out and what's the current status of interviews, etc., perhaps from the people who were actually selected.",1177461561
16493,story,,,1,0,jslogan,"Making sense of what, why, and how",http://www.jslogan.com/content/view/156/,,1177461524
16492,comment,16484,16484,0,0,usablecontent,,,"You got late on this one PG, I posted about Amazontunes a while back
<a href=""http://news.ycombinator.com/comments?id=16448"">http://news.ycombinator.com/comments?id=16448</a>",1177461248
16491,comment,16419,16461,0,0,nivi,,,"I don't know this person or firm but check out Suzie Dingwall Williams: <a href=""http://www.venturehacks.com/articles/term-sheet-hacks#comment-49"">http://www.venturehacks.com/articles/term-sheet-hacks#comment-49</a>",1177461212
16490,comment,16284,16301,0,0,pg,,,"I think I was saying something improper. ",1177461162
16489,story,,,1,0,usablecontent,"Yahoo Music Adds Music Lyrics, Becomes Worlds First Music Lyrics Store",http://startupmeme.com/2007/04/24/yahoo-music-adds-music-lyrics-becomes-worlds-first-music-lyrics-store/,,1177461160
16488,comment,16270,16346,0,0,jward,,,"We just code fast.",1177461090
16487,comment,16486,16486,0,0,waleedka,,,"I know they selected the finalists on 4/10. But their blog doesn't mention details. <p><a href=""http://www.techstars.org/site/page/pg5899-as1290.html"">http://www.techstars.org/site/page/pg5899-as1290.html</a>",1177460990
16486,story,,,2,2,waleedka,"Anyone applied to TechStars? How was it like?",,,1177460932
16485,comment,16360,16360,0,0,madanella,,,"I hope my startup can someday make similar announcements about the open source tools we use. ",1177460457
16484,story,,,2,2,pg,"Amazon set to launch online music store",http://business.timesonline.co.uk/tol/business/industry_sectors/media/article1690305.ece,,1177460084
16483,comment,16419,16470,0,0,pg,,,Both.,1177459815
16482,comment,16419,16439,0,0,RyanGWU82,,,"Just in case you're not all up on the inside-the-valley lingo: WSGR is Wilson Sonsini Goodrich & Rosati.  From their website, I see they're offering a private (?) seminar series called ""Entrepreneurs College"".  That sounds vaguely familiar... ;-)",1177459693
