ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
17159,comment,17112,17112,0,0,wammin,,,"Ubuntu 7.04 on a HP Pavilion laptop (dual-boot with XP ... but I rarely boot into windows anymore). Ubuntu is great.",1177617547
17158,story,,,1,0,mattjaynes,"When does imitation become duplication? (on YC clones)",http://15meanings.com/2007/04/26/when-does-imitation-become-duplication/,,1177617338
17157,comment,16603,16603,0,0,cwilbur,,,"There's a <i>lot</i> more to being a web design expert than learning to code in HTML and CSS.  <p>So sayeth Jeffrey Zeldman:<p>Information architecture. Usability. Accessibility. Web standards. If you don't know about these things, stop designing websites until you have learned. Competence in graphic design is merely a baseline; it does not qualify you to create user experiences for the web.<p>Every time I think I can stop talking about these obvious, simple truths, some crazy bad 90s style train wreck hits me headlong and makes me weep anew.<p>(<a href=""http://www.zeldman.com/2007/04/18/cant-link-with-em/)"">http://www.zeldman.com/2007/04/18/cant-link-with-em/)</a>",1177617245
17156,story,,,21,7,mattjaynes,"Y Combinator Day, Pt. 2",http://mattmaroon.com/?p=186,,1177617171
17155,comment,17107,17133,0,0,wammin,,,"Sweet, thanks for the tip. I just installed inkscape and it looks awesome. I have been looking for a good drawing tool for linux, this might be it. Can't believe I never heard of it before!",1177617119
17154,comment,17112,17112,0,0,ryantmulligan,,,"I use Emperor Linux. They are expensive but very responsive to customers.
",1177617077
17153,comment,17059,17059,0,0,danw,,,"Still works here, I checked the link when I read it on valley wag :D",1177617019
17152,comment,17112,17118,0,0,ecuzzillo,,,"I've had terrible, terrible experiences with Linuxcertified. <p>The stuff they put together themselves is totally shoddy. Things come apart and rattle around inside, the monitor connection starts to get fatigued and the screen develops snow, and it's heavier and thicker for less functionality than other laptops. <p>Much better to get a Dell preinstalled with Linux if they start doing that, or look at Emperor Linux: <a href=""http://www.emperorlinux.com"">http://www.emperorlinux.com</a><p>Much better experiences with them. I even got one for my girlfriend, who doesn't know anything at all about computers; they put Ubuntu on it and she adores it. <p>I'm currently on a Dell M70, which works fine; if I were to buy a new one, it'd be from Emperor. ",1177616998
17151,comment,17107,17107,0,0,zaidf,,,photoshop,1177616983
17150,story,,,1,0,danw,"Future of Web Design - Great recordings of useful presentations on web design",http://www.futureofwebdesign.com/,,1177616961
17149,comment,17107,17107,0,0,bsaunder,,,"Denim (<a href=""http://dub.washington.edu/denim/)"">http://dub.washington.edu/denim/)</a> is kind of interesting.  It's a Java Application with an ""interesting"" UI (seems a bit ironic).  It's probably worth a few minutes of downloading and checking out to see if it suits your style.<p>Personally (and I'm more of developer than a designer), I'm with wammin, pencil paper or many white board sessions are where I start for the first few dozen iterations.  The last thing I want is yet another tool to get in my way, providing more complexity than value.  Once things settle down, or if you have to work with off-site people, electronic versions make a lot of sense.  ",1177616782
17148,comment,16803,16844,0,0,Goladus,,,"Being kind to your employees should really just be obvious.  Unfortunately it is not.  Many people with rank in a company treat others terribly, simply because they can.  Probably they don't know any better, and haven't considered the downsides.  Joel does a really good job of packaging ideas from books like Peopleware and Mythical Man-Month in a way average people will respond to.  No matter what his software company does, that's valuable service.<p>I don't know all that much about bug tracking software, but at my last company the trouble ticketing system they used was a monstrosity (Peregrine Service Center).  Everyone hated it.  It had a sluggish java applet client.  It was an enormous resource hog, it was buggy, and had a horrid interface.  It took forever to log in and logged you out after 15 minutes of inactivity (taking over your desktop to inform you of that fact).  I'd guess this load of crap was costing the company a fortune compared to a shrink-wrap solution like FogBugz.  <p>Here's a picture of the interface: <a href=""http://www.goladus.com/_.jpg"">http://www.goladus.com/_.jpg</a>
",1177616679
17147,comment,17107,17107,0,0,cwilbur,,,"Pencil and paper to rough out ideas and proportions, and then HTML and CSS.",1177616647
17146,comment,17112,17112,0,0,cwilbur,,,"I don't.  I use a MacBook Pro.<p>",1177616587
17145,story,,,1,1,mattjaynes,"Secret to Successful Negotiations by Joel Peterson (audio)",http://edcorner.stanford.edu/authorMaterialInfo.html?mid=1573,,1177616514
17144,comment,16972,17106,0,0,chandrab,,,"not a good idea",1177616441
