ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
12379,comment,12282,12282,0,0,pg,,,"This is fairly accurate as on-the-fly notes from a talk go, but certainly nothing like a transcription.  There's a lot missing and a few things that have been misunderstood.",1176418621
12378,comment,12348,12348,0,0,dfranke,,,"I paid my caffeine bills in high school by doing computer-repair housecalls.  I got a decent amount of business at $20/hr.",1176418191
12377,comment,12282,12282,0,0,Tichy,,,"So what is the ass-wipe algorithm mentioned in the article? It is not patented, or is it?
",1176418077
12376,comment,12335,12335,0,0,gyro_robo,,,"This is fairly well-trod territory:<p><a href=""http://www.google.com/search?q=why+php+sucks"">http://www.google.com/search?q=why+php+sucks</a><p>A good resource for comparing languages is the shootout:<p><a href=""http://shootout.alioth.debian.org/gp4sandbox/benchmark.php?test=all&lang=all"">http://shootout.alioth.debian.org/gp4sandbox/benchmark.php?test=all&lang=all</a><p>Most people just refer to the overall scores, but what's more interesting is seeing the same program done in different languages.<p>This one is pretty straightforward:<p><a href=""http://shootout.alioth.debian.org/gp4sandbox/benchmark.php?test=nbody&lang=php&id=0"">http://shootout.alioth.debian.org/gp4sandbox/benchmark.php?test=nbody&lang=php&id=0</a><p>Compare to the same thing in Python, Ruby, Scheme, Common Lisp, and Haskell:<p><a href=""http://shootout.alioth.debian.org/gp4sandbox/benchmark.php?test=nbody&lang=python&id=0"">http://shootout.alioth.debian.org/gp4sandbox/benchmark.php?test=nbody&lang=python&id=0</a><p><a href=""http://shootout.alioth.debian.org/gp4sandbox/benchmark.php?test=nbody&lang=ruby"">http://shootout.alioth.debian.org/gp4sandbox/benchmark.php?test=nbody&lang=ruby</a><p><a href=""http://shootout.alioth.debian.org/gp4sandbox/benchmark.php?test=nbody&lang=chicken&id=3"">http://shootout.alioth.debian.org/gp4sandbox/benchmark.php?test=nbody&lang=chicken&id=3</a><p><a href=""http://shootout.alioth.debian.org/gp4sandbox/benchmark.php?test=nbody&lang=sbcl"">http://shootout.alioth.debian.org/gp4sandbox/benchmark.php?test=nbody&lang=sbcl</a><p><a href=""http://shootout.alioth.debian.org/gp4sandbox/benchmark.php?test=nbody&lang=ghc"">http://shootout.alioth.debian.org/gp4sandbox/benchmark.php?test=nbody&lang=ghc</a>
",1176418023
12375,comment,12348,12348,0,0,patryn20,,,"I started selling collectibles from my desk in 4th grade during recess and other down periods.<p>Continued it until 6th grade, when the school principal shut it down.<p>My first ""adult"" business was a web design consultancy I started freshman year of college.<p>My first ""startup"" was a company that ran a network of drop-shipping sites hosted on their own virtual domains with unique templates, etc. We never really got it fully off the ground before founder issues blew it apart.<p>Currently have tagsrc.com running, though the first widget is still buggy. Trying to find time around work to do more.",1176417992
12374,comment,12335,12364,0,0,ramen,,,"If you think that's bad, you should try C sometime.",1176417550
12373,comment,12348,12348,0,0,acheung,,,"In 2nd grade ... attempting to outdo the local brownie troop by selling girl scout cookie knockoffs. Damn thin mints! You ruined my business!!",1176417489
12372,comment,12282,12282,0,0,danielha,,,"Thanks for the notes. I was caught up in traffic and missed the first couple.<p>The best part was Paul imitating a giant cockroach riding atop an imaginary muzzled VC like a horse, furiously cracking a whip. Definitely one of those ""had to be there"" moments.",1176417292
12371,comment,12335,12335,0,0,ramen,,,"I often find myself defending PHP. It seems to be very unpopular lately, at least by some very vocal individuals on the web. I like PHP, and here's why:<p>It runs everywhere, has lots of libraries, and most of my friends know it.<p>That, for me, is huge. It's enough for me to forgive, tolerate, and even enjoy programming in the language.<p>Anyway, here's what I don't like:<p>The lack of a decent module system.<p>The lack of closures.<p>The weird reference semantics of objects in PHP4. PHP5 is way better in this regard, but now I have to worry about whether my code will still run on PHP4, and whether or not I will need it to.<p>The clumsy templating syntax. Short tags help, but I'm supposed to feel guilty if I use them.<p>The need to use unreliable third-party software to get bytecode precompilation, causing me to worry about the performance costs of modularity. (!)<p>Magic quotes. And the fact that I may need to undo them depending on the whims of system administrators.<p>Arrays. I wish dictionaries and lists were separate concepts like they are in Python and many other languages I want to interoperate with.<p>The name. I hate when I have to explain what PHP stands for. I feel like enough of a geek as it is.",1176417220
12370,comment,12348,12348,0,0,mattdorey,,,"I saved up and bought a CD burner ($800) when they first came out(grade 7) and started making mix CDs. At the time it was an untapped market because people only had mixed tapes, not CDs!! I had prepackaged Hip Hop, Rock, Alternative, etc. CDs and believe it or not, I charged $20 per CD. It turned into a pretty successful business just at school but then about 1-2 years later when prices came down on burners, the market became comodotized and I had to get out! <p>I'm now 21 and run a successful web-based start up based in Calgary. Curve Dental, check me out at curvedental.com or 
<a href=""http://www.curvedental.com/docs/resources/april07_matt_calgaryinc-2.pdf"">http://www.curvedental.com/docs/resources/april07_matt_calgaryinc-2.pdf</a>
",1176417211
12369,story,,,1,0,usablecontent,"Akamai Bags P2P Tech Provider RedSwoosh for $15 Million",http://startupmeme.com/2007/04/12/akamai-bags-p2p-tech-provider-redswoosh-for-15-million/,,1176417176
12368,comment,12282,12319,0,0,danielha,,,"30 was just the number they invited for the Winter batch. It's not their standard cutoff number.",1176417108
