ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
12415,comment,12348,12407,0,0,zaidf,,,"LMAO!<p>Reminded me of middle school where this one admin kept track of how many times you didn't have your school ID around your neck. The admin was my science teacher and saved everything in an Access db on a computer everyone used in his class. It was very enticing to just  ... the db.",1176425165
12414,comment,12282,12379,0,0,mattjaynes,,,"Yeah, I tried to make that clear at the beginning of the post. I guess not clear enough. I've added an update to my post including your comment. Yet another reason I prefer to podcast - way less work for me and much more accurate! I'll be sure to bring extra batteries with me next time, doh.",1176425133
12413,comment,363,363,0,0,keithfrost,,,"A full-text search facility for postings would be nice.
",1176425123
12412,comment,12411,12411,0,0,mattculbreth,,,"Well that's a bummer.  Was looking forward to it.  But they say they'll give away a ""feature-complete"" beta at the developer's conference.",1176424801
12411,story,,,2,1,mattculbreth,"Apple:  Leopard delayed until October due to iPhone team developer poaching",http://www.tuaw.com/2007/04/12/apple-announces-leopard-delays-due-to-the-iphone/,,1176424667
12410,comment,12335,12393,0,0,ACSparks,,,"Have you checked out Code Igniter?  It is a php framework that implements the MVC design pattern.  Forcing the seperation of the different layers makes things much ""prettier"" in my opinion.<p><a href=""http://www.codeigniter.com/"">http://www.codeigniter.com/</a>",1176424637
12409,story,,,1,0,usablecontent,"Googles Blogger Now Writes In Hindi",http://startupmeme.com/2007/04/12/googles-blogger-now-writes-in-hindi/,,1176424603
12408,comment,12290,12290,0,0,SwellJoe,,,"I find Mountain View a good fit.  Close enough to investors.  Far enough away from anything resembling real night-life (because I'm here to work...really, really, work).  I'll move to the city when I don't want to work anymore.  I'm sure the city works for some startups, but I don't think it would work for me.",1176424595
12407,comment,12348,12348,0,0,Alex3917,,,"I sneaked into our HS principle's office after school was over one day and printed out a fake school ID saying I was a senior on the school's own printer. This allowed me to take my car off campus during lunch. I'd then come back with several bags of Chinese takeout and sell it for a good profit. :-)",1176424541
12406,comment,12335,12374,0,0,whacked_new,,,"Yeah, I don't really understand this. My first language was C, and all these C-like languages look quite similar in syntax. I never thought these were ""pretty,"" but they don't really stroke an emotional component in me.",1176424479
12405,comment,12335,12374,0,0,dfranke,,,"C's libraries aren't terribly well-organized, but, for me at least, the standard ones all fit in one brainful so it's not really a problem.",1176424230
12404,comment,12158,12180,0,0,pg,,,"There was one other one where we invested as angels in the series A round.  Ordinarily we wouldn't invest that late, but these guys seemed exceptionally smart and driven.",1176423429
12403,comment,12401,12401,0,0,danielha,,,"I briefly poked around. It's an online app for managing your small business invoices and time-sheets; it's free for up to 3 clients.",1176422551
12402,comment,12348,12348,0,0,cbueno,,,"Counterfeiting checks and legal tender. On newsprint. In pencil. I figured I'd bootstap into enough cash to buy proper pens and paper.",1176422478
12401,story,,,1,1,danielha,"FreshBooks For Web Invoices & More ",http://www.somewhatfrank.com/2007/04/freshbooks.html,,1176422473
