ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
17083,comment,16803,16964,0,0,ido,,,"Writing your main cash cow in a private, in-house language seems like one of the riskier decisions you can make.<p>If they would have at least open sourced it and tried to get some sort of community around it it would have at least start to become less dangerous as the community grows.<p>But programming your main (only?) product in a language nobody except your current employees knows? Employee turnover must be even more of a bitch over there then it is in most companies.<p>I wouldn't want to work there when this ""one of our best developers"" quits/dies/retires",1177610025
17082,comment,16972,16972,0,0,Shepherd,,,"In order to stealyour idea you first must have owned it. Thing is, ideas cannot be owned, patnents (processes) can.
In conclusion, no one stole a thing from you.",1177609881
17079,comment,16972,17074,0,0,jey,,,"Yes, and the idea is the only hard part of all that. Especially if you're already a webapp-guy, not a random joe-schmoe who doesn't know source code from a security code.<p>These are webapps, not operating systems, not mainframes, not   databases. The barrier to entry, cost of operation, and development time are all pretty low. You can hire the PR people when you actually need them (probably sometime after you actually have cash flow). There's plenty of ways to market a webapp for <i>free</i>, and I sure would not hire a marketing firm to promote my new site.",1177609711
17077,comment,16803,16841,0,0,Agathos,,,"Even grad schools wined and dined me at the interview stage, and one school even sprang for the limo. I can guarantee no grad student expects to live like that, except of course when the next year's prospective students are interviewing. There's no implied promise that this is a typical day; it's simply what's done when you want the best.",1177609643
17076,story,,,2,0,rmena123,"The New Way Of Search. People create the results. TallStreet.com",,,1177609616
17075,comment,16972,17048,0,0,omouse,,,"He's better off making his own karma.
Launch! For Sparta!",1177609561
17074,comment,16972,17058,0,0,omouse,,,"Maybe, but they have to come up with the idea first. And then they have to avoid being discouraged from going through with the implementation. And then they need money to put the implementation somewhere on the net. And then they need to market it or hire a PR company to do that. And they need to maintain and support it. And then...you get the point. There's more than just the implementation to web apps.",1177609482
17073,story,,,2,0,jslogan,"Branding - a nice way to spend, but not make money",http://www.jslogan.com/content/view/61/,,1177609269
17072,comment,16998,17013,0,0,ido,,,"Right. I like the design of <a href=""http://www.edgewall.org/"">http://www.edgewall.org/</a><p>And they get extra points for being open source!",1177609068
17071,comment,16999,16999,0,0,orlick,,,"I would share the idea almost immediately with at least 5 potential customers.",1177609015
17070,comment,17040,17040,0,0,twism,,,"The simplest solutions are always the best.",1177608769
17069,story,,,1,0,yaacovtp,"Connecting Google Voice Search (or any 411) With Car Navigation",http://weblogs.jupiterresearch.com/analysts/gartenberg/archives/2007/04/the_missing_lin.html,,1177608693
17068,comment,16967,17057,0,0,omouse,,,"2-3 minutes for a screencast isn't too much. But don't have it autolaunch or on the same page. Make the screenshot link to the screencast and across it have, ""Watch it in action!"" or something.<p>Anyway, I should get to work on my stuff too :P",1177608641
