ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
14784,comment,14778,14779,0,0,Tichy,,,"And yes, I think I will probably go through with it anyway, so comments are welcome.<p>(Sorry for always posting twice in my own threads - I didn't even want to open news.YCombinator right now, so I am too hectic).",1177016359
14783,comment,14605,14753,0,0,Tichy,,,"Hey thanks, that is really good to know. I am just toying around with the idea of writing an extension, and every now and then I collect new information. So far it seems a bit scary to me, but there are so many cool things one could make as extensions.",1177016248
14782,story,,,2,1,usablecontent,"Amazon Sues Alexaholic for Using Alexa API",http://startupmeme.com/2007/04/19/amazon-sues-alexaholic-for-using-alexa-api/,,1177016226
14781,comment,14464,14540,0,0,jwp,,,"Good cites.  I second them.  Mackay and Jaynes are excellent but can get out of hand quickly.  Duda, Hart and Stork is another good hardcore option.  When I need the book ""for dummies,"" which is pretty often, the Weka book and Mitchell's Machine Learning are helpful.",1177016180
14780,comment,14485,14486,0,0,usablecontent,,,"The law suit filing is here
<a href=""http://www.scribd.com/doc/34365/Amazons-Law-Suit-Against-Statsaholic"">http://www.scribd.com/doc/34365/Amazons-Law-Suit-Against-Statsaholic</a>",1177016137
14779,comment,14778,14778,0,0,Tichy,,,"Just found this page when I was googling for the business cards. I guess it won't interest many people, but anyway, I applied to YC with a similar idea (I think, from the superficial looks of it). Rejected, but my application was not put together very well (last minute thing), and besides, it might just not be YCs area of interest.",1177015918
14778,story,,,3,8,Tichy,"Oops - this looks like the thing I applied with to YC",http://sf0.org/,,1177015769
14777,comment,14605,14732,0,0,kogir,,,"On further thought I think you're right. The need for joins can be alleviated with pointers, and sorting and grouping can be done in the application.<p>The tricky part would be the synchronization and transactional aspects, and if the system became sufficiently distributed that part could get fairly nasty.",1177015756
14776,comment,4660,4660,0,0,rjb,,,"Darmesh puts some things into perspective that I was very unclear about.",1177015576
14775,comment,14756,14756,0,0,Tichy,,,"This and the other business card thread reminds me of an idea for a business card I once had. I don't even know how it is called, but there is this kind of plastic coating for paper that consists of stripes of lenses, so that you see something different on the paper depending on the angle you look at it from (usually this is used on cheap gadgets for children). It turns out you can create pictures for that at home, at least a popular computer magazine claimed so some time ago and explained how to do it.<p>Being into games design at the time, I dreamed about showing an animation on my business card (a flying space ship, or space invaders perhaps?). In the end I was unable to find that plastic coating anywhere (I gave up too soon), and abandoned the idea. <p>Maybe I should pick it up again, but then again business cards seem also a bit yesterday. My second favorite design from ideo is the device that scans the business card and then burns it on the spot ( ;-) <a href=""http://www.ideo.com/identity/cardpyre.htm"">http://www.ideo.com/identity/cardpyre.htm</a> ) ",1177015471
14774,comment,14729,14744,0,0,rms,,,"I'd kill to actually have those business cards. It'll be a while. But I can dream, right?",1177015415
14773,comment,14693,14769,0,0,mattculbreth,,,"Ok, thanks for the answer.  Do you have any plans for non-Outlook users?  GMail for example?",1177015215
14772,comment,14524,14524,0,0,zkinion,,,"I'm all for it.  I'm in the SF area until Sunday.  <p>During the day is the best time, probably Friday or Saturday.  Lets make it then.  I have no idea where a good meet up place is, so someone familiar with the area should choose.  <p>also, email me at zkinion@gmail.com if anybody wants to have a cup of coffee/hang out with me during the day.  <p> ",1177015080
