ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7367487,comment,7366254,7367473,1,0,shakeel_mohamed,,,"Correct, and a startup with low profits might benefit in tax exemption early on for long-term success (and potentially avoiding fundraising early on).",1394340787
7367486,comment,7367483,7367483,1,0,bane,,,"Good discussion here <a href=""http://forums.cgsociety.org/showthread.php?f=59&t=1160981"" rel=""nofollow"">http://forums.cgsociety.org/showthread.php?f=59&t=1160981</a>",1394340785
7367485,comment,7367176,7367396,2,0,joeyo,,,"Yes, but the population of the US is something like 310 million.",1394340764
7367484,story,,,1,1,srizzling,"QRCode Geocaching Scavanger Hunt",,"I was thinking about creating a QR code adventure game!. The QR codes will be placed around a certain location and you tag that location. You use your phone to find these using a radar/compass. Once you scan the QR code you have to answer the question, and get it right to be awarded points. Was seeing how viable this idea was for something like a school or a zoo to teach kids about the enviornment and what not.<p>I also looking to implement it in a way that you can have different games. Such as Capture the Flag.",1394340732
7367483,story,,,1,1,bane,"Autodesk decided to stop developing Softimage",http://www.net4tech.net/2014/03/autodesk-decided-to-stop-developing.html,,1394340693
7367482,comment,7366877,7367351,9,0,hartror,,,"It is part of the promise your country makes to you and your family as part of you going to war. You know if you are deployed and subsequently killed you know that your country will make every reasonable effort to return your remains to your loved ones.<p>Seems a minor cost compared to a life, or thousands of lives.",1394340692
7367481,comment,7367293,7367456,1,0,chris_wot,,,"No, the developer said that be <i>believed</i> it would not cause problems. They didn&#x27;t give their 100% guarantee, only that they were sure it wouldn&#x27;t cause any issues, to the best of their ability.<p>There&#x27;s a big difference.",1394340692
7367480,comment,7367046,7367329,11,0,exelius,,,"It is. In most smaller cities in the US, calling a cab means waiting 45 mins for it to show up. The SXSW crowd doesn&#x27;t have the patience for that.<p>And you&#x27;re right about Austin&#x27;s growing pains: the taxi shortage is very real even on a normal weekend. But Texans are also some of the friendliest people you&#x27;ll find; which is a big part of why people love Austin enough to cause those growing pains.",1394340691
7367479,comment,7365812,7366841,1,0,lttlrck,,,"or nay...",1394340669
7367478,comment,7367243,7367243,2,0,abdophoto,,,"I didn&#x27;t create this, but <a href=""http://viralnova.com"" rel=""nofollow"">http://viralnova.com</a> is known for being run by one person and has been quite successful. Maybe the most successful that I&#x27;ve ever seen. <a href=""http://www.businessinsider.com/viral-nova-considering-a-sale-2014-1"" rel=""nofollow"">http://www.businessinsider.com/viral-nova-considering-a-sale...</a>",1394340637
7367477,comment,7367293,7367293,3,0,ChristianMarks,,,"When I hear from a manager that I must be absolutely certain that some complex system utterly beyond my control must work without the possibility of error, I leave. (I have done this.) Life is too short to spend it working with manipulative turds, let alone smug imbeciles with no comprehension of computational complexity, recusive unsolvability, probability, the problem of knowledge, the philosophy of science, and on and on. I hate to sound so negative, but  surrounding yourself with individuals capable of this kind of psychological torture when the subject of software guarantees is a research industry with an extensive literature going back at least to the Mythical Man Month is bad for your health. I find it deeply offensive that one has to respond respectfully and professionally to outrageous demands as if they were reasonable.",1394340631
7367476,comment,7367027,7367027,1,0,notastartup,,,"what is the best license where you maintain the brand name of the open source software, and allow end user to modify it according to their needs but not release it under a different brand name OR use it to run commercial services off the software (that will require commercial license) ?",1394340624
7367475,comment,7367293,7367293,1,0,chris_wot,,,"Just say yes (assuming you have done tests!) and have confidence in your changes. If it breaks something, put in some more tests to make sure it doesn&#x27;t happen again, or find the bug unveiled by your fix, then correct this!<p>I should note that this is legally unenforceable. Bad place to work, but if it ever came to court, you just cite the halting problem to show that you cannot say in all cases that a problem won&#x27;t be halted. What is being asked in impossible, so unenforceable.",1394340606
7367474,comment,7367046,7367141,7,0,joesmo,,,"Seriously. This is just unconscionable on behalf of the Austin police, especially considering that drinking seems to be _the_ pastime in Austin. I suppose people have to die first, as always, before things get better.",1394340570
7367473,comment,7366254,7367447,1,0,srlake,,,"Most startups aren&#x27;t paying significant taxes in the first year, anyways, since there will be no profits.",1394340527
7367472,comment,7367429,7367429,1,0,pedalpete,,,"The best way to have a great idea is to have tons of ideas, but without sharing these tons of ideas, you don&#x27;t know which ones are the good ones, and which aren&#x27;t.<p>Rather than just accept that his ideas were &#x27;shot down&#x27;, he should try to understand why a certain idea was &#x27;shot down&#x27;. Maybe it was outlandish, wouldn&#x27;t work because of things he hadn&#x27;t considered, etc. etc.  If he uses each of these experience to further hone his idea generation, he can look at each proposal of one of his ideas as an opportunity to get further down the track to the right idea.<p>I think a big part of that is in HOW he proposes the ideas. Rather than jumping in whole heartedly with &quot;this is how xyz should be done&quot;, he could come at it with &quot;I was thinking about the way we do xyz, and maybe it would be better if we did it by abc...&quot; then he gets the feedback and gets to hone the idea.<p>I fondly remember why my favorite mentor became my favorite. I had never had a mentor before, but we were working on a large project and when we&#x27;d discuss ideas, he would say little things that would open up my thinking further, which I would grab hold of and push further again. I called it &#x27;leapfrogging&#x27;, where people were coming together to discuss an idea and each others ideas would progress the whole together further. There was no ego, as it was a truly collaborative environment where ideas flowed freely. Not every idea worked, but the experience was fantastic.",1394340478
7367471,comment,7367161,7367445,2,0,jamra,,,"That&#x27;s exactly my point. A famous person has different rules and different problems in society. I don&#x27;t think this article is meaningful or even about privacy in society. It is merely about privacy for people who live as entertainers. It has no points, only an observation or two. I find the notion ridiculous since the article didn&#x27;t even attempt to make a connection between regular folk and their privacy concerns. It is about people with fake names getting recognized because they are making tons of money doing pornography and then complaining about awkward experiences associated. It has almost nothing to do with tech, online privacy expectations for regular people, or online privacy in general.",1394340456
7367470,comment,7367176,7367387,6,0,theorique,,,"&quot;ABD&quot; tends to be &quot;all but dissertation&quot; - a PhD student who has completed course work, qualification exams, research proposal, and possibly other requirements, but has not yet written or defended his doctoral dissertation.",1394340433
7367469,comment,7331809,7364733,1,0,axaxs,,,"Not really.  My point still stands, regardless of whether it holds true in the future.",1394340421
7367468,comment,7365812,7366101,2,0,zerohp,,,"Aligning the decimal point can be done in a single cycle with a barrel shifter in base 2.",1394340414
7367467,comment,7367243,7367364,4,0,tictac232434,,,"I read the preview to your book and it looks fantastic. Just what has been missing in school. I&#x27;m an engineering student and like many other will greatly benefit from this text. Have you considered writing more on math and physics? I would surely buy even more advanced topic like electricity, magnetism, and discrete math (Sets, proofs, induction etc.)",1394340414
7367466,comment,7367429,7367429,1,0,paulhauggis,,,"It&#x27;s not something that can be taught.  He just need to have a thicker skin.",1394340369
7367465,story,,,7,2,zmanian,"Has the NSA weakened cybersecurity and made life easier for cybercriminals?",http://www.theguardian.com/technology/2014/mar/07/nsa-spying-harmed-digital-crime-fight,,1394340322
7367464,story,,,1,0,ytNumbers,"Venezuela opposition holds anti-Maduro rally in Caracas",http://www.bbc.com/news/world-latin-america-26501176,,1394340292
7367463,comment,7367027,7367027,10,0,JoshTriplett,,,"This seems quite nice.  Two things I&#x27;d love to see, which would make it even more handy:<p>- I&#x27;d love to see each license that has a standard SPDX identifier (<a href=""https://spdx.org/licenses/"" rel=""nofollow"">https://spdx.org/licenses/</a>) include that identifier as metadata in its tldrlegal record.  (And ideally tldrlegal.com should have a standard URL to reach the one-and-only license corresponding to a given SPDX identifier.)<p>- I&#x27;d love to see standardized tags for OSI-compliant Open Source licenses, GNU-approved Free Software licenses, GPLv2-compatible licenses, and GPLv3-compatible licenses.  (For the latter two, it&#x27;d be interesting to have a generalized tagging mechanism for saying &quot;compatible with (other license record)&quot;, but in practice those are the two cases that matter most, and too much generality might not be a good thing.)<p>Also, this site seems to be doing something with icon fonts that doesn&#x27;t work: I see missing-character glyphs for characters F098 and F099 where Facebook and Twitter icons should appear, and an &quot;fl&quot; ligature where a search button should appear.  (Firefox 27 on Linux, in case that matters.)<p>I also don&#x27;t see the placeholders on the username, email, and password fields in the form that pops up when clicking the &quot;Sign Up&quot; link; the placeholders in the form on the front page do appear.  (Consider using real labels rather than placeholders for forms like that, to make them more accessible.)",1394340261
7367462,comment,7367027,7367027,1,0,swatkat,,,"Check out EULAlyzer as well:<p><a href=""https://www.brightfort.com/eulalyzer.html"" rel=""nofollow"">https://www.brightfort.com/eulalyzer.html</a>",1394340244
7367461,comment,7367250,7367379,2,0,keehun,,,"He/She already expressed his sadness at the news as the first thing. It&#x27;s not like he/she can change what happened to the flight. We&#x27;re all saddened by it. Learning/Observing the real changes/differences it makes is just another aspect of respecting the impact of the disaster.",1394340234
7367460,comment,7367293,7367293,2,0,im3w1l,,,"So I think of this and then I think of<p>&#x27;THE SOFTWARE IS PROVIDED &quot;AS IS&quot;, WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE SOFTWARE OR THE USE OR OTHER DEALINGS IN THE SOFTWARE.&#x27;<p>Could the poster be up for some nasty legal surprise?",1394340213
7367459,comment,7367161,7367441,2,0,jamra,,,"The title is &quot;Can We Learn About Privacy From Porn Stars?&quot;. We, by definition, are not porn stars. We are taken to be the masses of regular folk. The article had almost no thesis points, however, it did have a theme. The theme was the personal experience of a famous person. I assumed that the article had something to do with privacy online. It does not. It has to do with notoriety of famous people.",1394340179
7367458,comment,7364908,7367372,1,0,RKoutnik,,,"Hope you get an alert for this: Your chrome store link appears to be truncated.",1394340175
7367457,comment,7367250,7367379,6,0,chad_oliver,,,"Wondering about stock price and investors does not imply that we stop caring about the people who died. The two actions are independent. Thus, if we consider the impact of this event, <i>independent</i> of the human impact, it seems obvious that the effect on business could be quite significant. This doesn&#x27;t diminish the human concern; it&#x27;s just a different topic.",1394340142
7367456,comment,7367293,7367399,4,0,carbocation,,,"I imagine this to be CYA on his part rather than magical thinking about how this question might improve productivity. &quot;Yes, superior, the developer PROMISED this would not cause problems and gave me his 100% guarantee.&quot; It&#x27;s a ticking time bomb.",1394340088
7367455,comment,7367419,7367419,1,0,satjot,,,"My friend has a 25 minute timer, during which time, he only focuses on the task in front of him.  It is more to curb ADD but ends up helping with productivity.",1394340085
7367454,comment,7367027,7367027,4,0,anjbe,,,"I have to take issue with TldrLegal’s summary of the ISC license: <a href=""https://tldrlegal.com/license/-isc-license"" rel=""nofollow"">https://tldrlegal.com/license/-isc-license</a><p>It starts out with, “The ISC license is not very well regarded because it has an “and/or” wording that makes it (debatably) legally vague.” Um, really? There is only one person who thinks that: rms. The ISC license isn’t the most popular permissive license, but it is reasonably common, being used by several large organizations (like, well, the ISC), and of course by a number of people for personal projects.<p>So aside from it not being copyleft, why _does_ rms (and thus the FSF licenses page) dislike the ISC license? Well, the ISC and Pine licenses both contain the following wording:<p>“Permission to use, copy, modify, and distribute this software… is hereby granted…”<p>University of Washington apparently tried to claim that this disallowed distribution of modified versions of Pine. Of course, that interpretation is completely ridiculous, as evidenced by 1) the reaction on debian-legal <a href=""https://lists.debian.org/debian-legal/2002/11/msg00138.html"" rel=""nofollow"">https://lists.debian.org/debian-legal/2002/11/msg00138.html</a> and 2) the large number of people who use the license to this day.<p>But because _one_ copyright holder interpreted those words in a way that nobody else does, the FSF has claimed ever since that any license using such wording is dangerous (not nonfree, just dangerous). Which is silly. Anyone can misinterpret a license—I have seen several people release code under the GPL and then try to claim that prevents commercial redistribution. Would the FSF list that as a reason not to use the GPL? Of course not.<p>Anyway, the thing that bothered me the most about the TldrLegal entry was the statement that it’s “not very well regarded.” More accurate would be to say “not well regarded _by the FSF_”, but even that wouldn’t paint the whole picture because it doesn’t account for organizations like OpenBSD or ISC who actively prefer it.<p>By the way, here’s some interesting reading from Paul Vixie about the history of the ISC license: <a href=""https://groups.google.com/forum/#!msg/comp.protocols.dns.bind/D8VLXloVfxc/4yweyAjRCecJ"" rel=""nofollow"">https://groups.google.com/forum/#!msg/comp.protocols.dns.bin...</a> In response to the noise made by the FSF, the ISC changed the “and” to “and/or,” though of course that didn’t change the FSF’s mind at all. OpenBSD still uses the “and” wording.",1394340035
7367453,comment,7364997,7365418,1,0,ced,,,"Ah, I&#x27;d always thought of EM as iterating over the parameters given a model, but I suppose it makes sense to see it as a search for a model, including parameters, that fits the data. Cool.",1394340006
7367452,comment,7367176,7367428,1,0,tn13,,,"A lot of times it is just &quot;paying fees&quot;.",1394339991
7367451,story,,,10,10,satjot,"Facebook’s F8 Agenda: Deep linking for mobile apps",http://blog.tapfame.com/post/79010200283/facebooks-f8-agenda-deep-linking-for-mobile-apps,,1394339907
7367450,comment,7367176,7367176,1,0,tn13,,,"&quot;College Degree&quot; is a meaningless phrase. I run a business which employs engineers, electricians, mechanical hardware designers as well as technical writes and so on. Now, if any of those hotel front desk staff or Janitors had any monetizable skill I would hired them for a price higher than that of Janitor but less what what I have been paying to my current employers and thus increase my profits.<p>A lot of those hotel front desk staff and janitors simply wasted their money on college degrees and the so called Phds. They should have taken a bit more realistic education.",1394339905
7367449,comment,7367293,7367399,11,0,analog31,,,"In my view, the idea of escalating the amount of work has a pitfall, which is this: The manager isn&#x27;t really looking for 100% perfect code. He or she is looking for someone who promises 100% perfect code, and can thus be blamed when a bug crops up. If you don&#x27;t fulfill this function, she&#x27;ll find someone else who will. The boss wants to play the game of demanding unrealistic promises.",1394339869
7367448,comment,7366905,7367433,1,0,louisstow,,,"Sorry about that. Can you send me your details to support@sproute.io? can you try creating a new space?",1394339834
7367447,comment,7366254,7366254,1,0,shakeel_mohamed,,,"I got really excited for a moment, then I read the fine print. But, I think is generally a step in the right direction.<p>How terrible would it be to collect no taxes from startups for the first year, nationally?",1394339833
7367446,comment,7367161,7367374,4,0,georgemcbay,,,"A lot of points the article makes seem pretty relevant to me beyond porn and into the wider world of the internet, particularly in light of the recent Satoshi fever.",1394339793
7367445,comment,7367161,7367374,3,0,javajosh,,,"I think it was one part aimed at Belle Knox saying &quot;grow up, your real identity was never safe anyway&quot; and another part aimed at the public saying, &quot;grow up, people have more than one identity&quot;.<p>We have different identities in different contexts, as in online forums (ahem), and ideally the public would respect those different contexts, even when it comes to famous people.<p>(That seems unlikely to me, though, since seeing a famous person is indeed a thrill (heck even famous people report being thrilled at meeting other famous people for the first time, which I tend to believe.))",1394339784
7367444,comment,7366254,7366254,2,0,troymc,,,"There are no taxes for businesses that start up on the moon, so why don&#x27;t more businesses start up on the moon?",1394339775
7367443,comment,7367046,7367412,5,0,dionidium,,,"I get your sarcasm, but I live in St. Louis, which is a much bigger region than Austin [0], and the cab situation sounds pretty similar to what I&#x27;ve experienced here. There aren&#x27;t many places where you can just hail a cab; you have to call. And on big cab days -- e.g. New Year&#x27;s Eve, Mardi Gras, St. Patrick&#x27;s Day, etc -- it can be quite difficult to get a cab at all. I called for a cab this past New Year&#x27;s and the largest companies weren&#x27;t even answering their phone.<p>Austin&#x27;s downtown is growing, so I&#x27;d expect this to change, but my point is that you can&#x27;t just hail a cab in most U.S. cities.<p>[0] <a href=""http://en.wikipedia.org/wiki/List_of_Metropolitan_Statistical_Areas"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_Metropolitan_Statistica...</a>",1394339701
7367442,comment,7367293,7367416,2,0,beedogs,,,"> That behavior is not the mark of a perfectionist, that&#x27;s just someone who isn&#x27;t cut out to be a manager. And they likely know it, too.<p>That&#x27;s why they&#x27;re a <i>project</i> manager.  It&#x27;s like being a <i>rug</i> doctor.",1394339659
7367441,comment,7367161,7367374,1,0,dimitar,,,"What in the title made you think this is about legal matters and not about the experience of a porn-star?<p>I&#x27;d rather read this essay than some opinion of the &quot;legality of online personas&quot;. I found it interesting, easy to read and actually thought-provoking.",1394339647
7367440,comment,7367046,7367046,9,0,exelius,,,"The lack of cabs in Austin is a normal situation; they just don&#x27;t exist. There are something like 250 licensed taxis in the city. You really can&#x27;t hail them down like in other cities either; most drivers have scheduled pickups for most of the night.<p>You really need either a car or a shuttle bus for SXSW. It&#x27;s just how it is in the US outside the northeast, Chicago or San Francisco.<p>Also, even though the &quot;minimum price&quot; is $55, Uber&#x27;s &quot;surge pricing&quot; is requiring a $125 minimum fare.",1394339644
7367439,story,,,2,0,BIackSwan,"Company Culture",http://karankurani.tumblr.com/post/79021053332/company-culture,,1394339562
7367438,story,,,118,91,a_w,"'I was bullied and beaten every day. Programming saved my life'",http://www.theguardian.com/technology/2014/mar/08/programming-saved-me-from-bullying,,1394339541
7367437,comment,7359454,7361955,2,0,chongli,,,"Reminds me of the approach taken by Xmonad where the configuration is compiled into a new executable and then run.",1394339494
7367436,comment,7367293,7367293,2,0,kordless,,,"Typical cognitive dissonance playout.  Know you aren&#x27;t perfect, don&#x27;t want to say you aren&#x27;t perfect because you care more about what someone else thinks.  Post on the Internet asking how to resolve dissonance.  Get a bunch of answer saying find a new job. Continue to try to downplay your fears.  Rinse and repeat.<p>Frankly, what this guy needs to do is to stop being afraid of what others think.  Especially others who are clearly exploiting the guy&#x27;s tendency to cater to others feelings.  That may or may not involve finding a new job and/or boss, but if he doesn&#x27;t fix himself, he&#x27;ll just repeat it all over again.<p>I&#x27;m making blaming statements here, but I&#x27;m tired of narcissists fucking things up for the rest of us.",1394339493
7367435,comment,7367293,7367399,1,0,cleaver,,,"> I bet the PM already knows it&#x27;s unreasonable to ask for 100% quality.<p>Yes. It sounds like a &quot;give it 110%&quot; sort of thing.",1394339462
7367434,comment,7367243,7367243,22,0,gmays,,,"I&#x27;m doing <a href=""http://justaddcontent.com"" rel=""nofollow"">http://justaddcontent.com</a> solo and self-funded.  It turned into a bigger project that I anticipated, especially for my first product.<p>I started working on it full-time in October.  It started as a hobby project about two years ago.  It took particularly long because I have a non-technical, military background and had to teach myself to code, design, write copy, marketing, etc.  It&#x27;s been a fun challenge.<p>I still work on it 12-14hrs a day on average, but I still love it and I love the problem I&#x27;m solving.  The last few months I started focusing on product again and my customers absolutely love it, which is awesome.  Now I&#x27;m turning my attention back to marketing.<p>Like the other guys, I&#x27;m not making millions yet, but I&#x27;m 100% self-funded and in no danger of running out of money.  I continue to put 100% of what I make back in the business after my essentials.<p>I&#x27;m not sure when I&#x27;ll start hiring, but I have some pretty major plans that I&#x27;ll need help executing.  It&#x27;s just one of those things where it&#x27;ll completely change the game, but it&#x27;ll also change the dynamic of the business.",1394339431
7367433,comment,7366905,7366905,1,0,ehaughee,,,"I keep getting &quot;Username and password mismatch&quot; when I try to hit my space&#x27;s dashboard.  I&#x27;ve reset the password twice so I know I&#x27;m typing the right password.  Any ideas?  Looks like a cool app and I&#x27;d like to try it out.",1394339425
7367432,comment,7367176,7367344,1,0,zacinbusiness,,,"I agree with your points whole heartedly. But when I say &quot;bs&quot; jobs I mean working 7pm to 7am at the gas station where prostitutes will offer to blow you for a cup of ice cream. And the manager acts like its a sign of the end times that you didn&#x27;t wear your name badge or that you didn&#x27;t shave.",1394339402
7367431,comment,7366877,7367351,1,0,nn3,,,"Agreed. Sounds like a big waste of tax dollars.",1394339392
7367430,comment,7365812,7367347,7,0,StefanKarpinski,,,"We may be speaking across each other here. Ruby is lying in the sense that there are multiple distinct float values that it will print as 0.3 – in particular, confusion ensues when two values look the same but are unequal. These other languages print each distinct float value differently, using just enough decimal digits to reconstruct the exact binary value. Ruby doesn&#x27;t give you enough digits to reconstruct the value you have. Nobody actually prints the full correct value because it&#x27;s fifty digits long and is completely redundant given that you know you&#x27;re dealing with a 64-bit float.",1394339364
7367429,story,,,2,2,hackaflocka,"How to not feel bad when one's ideas are not accepted (by co-workers or bosses)?",,"A co-worker (and friend) has this &quot;ego-problem.&quot;<p>When he offers ideas in work meetings or up the hierarchy (at work) -- if the ideas are shot down, his feelings get terribly hurt. He feels so bad that he shuts down and eventually stops proposing ideas.<p>What are some ways in which he can become less invested-in and identified-with whether or not his ideas are accepted? How can he get his ego out of the way? How can he learn to focus on the process (offering ideas) instead of the result (whether said ideas are accepted or not)?",1394339340
7367428,comment,7367176,7367176,5,0,crazy1van,,,"Getting paid more in a job is about providing more value to your employer.<p>Getting an advanced degree is about test taking, writing papers, and research.<p>They are not necessarily correlated. This is akin to wondering why excelling at juggling doesn&#x27;t make you more money in a programming job. Juggling just doesn&#x27;t add more value to that particular job.",1394339325
7367427,comment,7359454,7363444,1,0,tmzt,,,"They can, if you recreate the primary feature of Git on top of them.",1394339309
7367426,story,,,1,0,kercker,"Passport Theft Adds to Mystery of Missing Malaysia Airlines Jet",http://www.nytimes.com/2014/03/09/world/asia/malaysia-airlines-flight.html?hp&_r=0,,1394339294
7367425,comment,7367176,7367387,2,0,yummyfajitas,,,"Abd is &quot;all but doctorate&quot;. ABCD is an american with indian parents.",1394339266
7367424,comment,7359454,7361761,1,0,tmzt,,,"Right, if I could subscribe to a Circle with all of the kernel devs in it I would.<p>G+ is actually a great place to read long form messages and comments, but doesn&#x27;t really have content discovery down.",1394339198
7367423,comment,7366254,7367001,2,0,troymc,,,"One exception may be the new Cornell NYC Tech campus on Roosevelt Island, once it&#x27;s ready. It explicitly mixes academic space and corporate office space. More details in this NY Times article:<p><a href=""http://www.nytimes.com/2013/01/22/nyregion/cornell-nyc-tech-will-foster-commerce-amid-education.html?pagewanted%253Dall"" rel=""nofollow"">http://www.nytimes.com/2013/01/22/nyregion/cornell-nyc-tech-...</a>",1394339167
7367422,comment,7366974,7366974,3,0,fournm,,,"Oh crap I totally lost track of when it started this year. Dang, I was planning to take the week of it off so I could go completely absurd with it. I wonder if I can do a crunch week at work and 7drl at the same time..",1394339158
7367421,comment,7367293,7367293,2,0,balloot,,,"This is an unbelievably stupid request.<p>Nobody writes bug-free code - people in the comments on SE talking about how this can be done with automated testing are utterly delusional. All developers, no matter how talented and/or cautious, create bugs from time to time.<p>So if you are to say you have 100% confidence in your code, you are either:<p>1) The first developer ever to write all bug-free code, all the time (hint: you aren&#x27;t)<p>2) Willingly overlooking the fact that no matter how hard you try or how confident you are in your code, you will introduce bugs every so often.<p>Neither of those is an even remotely reasonable stance to take.  This project manager is a total moron.",1394339153
7367420,comment,7366974,7367386,2,0,kbenson,,,"Because not everyone observes DST and the challenge probably isn&#x27;t meant to be US centric.  Even in the US, Hawaii and Arizona don&#x27;t bother[1].<p>[1]: <a href=""http://www.timeanddate.com/time/dst/2014.html"" rel=""nofollow"">http://www.timeanddate.com/time/dst/2014.html</a>",1394339125
7367419,story,,,1,2,db42,"Ask HN: Have you tried this productivity hack from John Carmack?",,"This blog post suggests that John Carmack uses a timer to measure his productivity - http://bookofhook.blogspot.in/2013/03/smart-guy-productivity-pitfalls.html.<p>I wonder if a substantial number of people do these kinds of hacks. Do any of you use some kind of timer or application to keep track of your productive time? Do you maintain logs of what you got done today? And if you do, how much do you think it helps you.",1394339118
7367418,comment,7365663,7366050,1,0,LyndsySimon,,,"To be really precise, it&#x27;s encoded base58check.",1394339110
7367417,comment,7367176,7367176,3,0,samiheinross,,,"This article doesn&#x27;t seem right to me. At least 90% of my friends studying Ph.D. only because they couldn&#x27;t find a decent job. They just postponed their misery for five years living with the grant they get every month for researching.",1394339103
7367416,comment,7367293,7367293,2,0,harrystone,,,"Like has already been said, the right answer is to find a new job.  That behavior is not the mark of a perfectionist, that&#x27;s just someone who isn&#x27;t cut out to be a manager.  And they likely know it, too.<p>Also, just like columbo said, the next best answer to dealing with a micro-manager is to bury them in status reports, requests for approval on everything short of putting more paper in the printer, and as many emails every day as you can possibly justify.  You&#x27;re not ever going to convince them to stop micro managing, just try to give them what they think they want.  They&#x27;ll usually leave you alone after that.  I don&#x27;t know if it makes them face their own incompetence or what.",1394339091
7367415,comment,7365812,7367257,1,0,wglb,,,"Yes.<p>I have been thinking of running a floating-point school just for this reason. Lots of gotchas.",1394339065
7367414,comment,7367176,7367326,4,0,dil8,,,"> Second, while IQ and mental illness actually don&#x27;t correlate, creativity (which is very helpful for getting a PhD in many fields) is correlated with mental health issues.<p>Do you have any sources for this? I would like to read the some of the studies.",1394338942
