ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10557086,comment,10552187,10556979,0,0,AnimalMuppet,,,"My solution is simpler.  I just don&#x27;t have Facebook.",1447372561
10557085,comment,10549398,10556441,0,0,gtpasqual,,,"no, they have updated this link with an updated version",1447372532
10557084,comment,10554679,10554679,0,0,nickpsecurity,,,"I decided an alternative route: copied the text and pasted it into a text editor first. Shows the attack. So, I think the lesson is to do two things:<p>1. Copy in a harmless way first to be sure WYSIWYG.<p>2. Compare the commands against the man page or local docs to make sure they look right.<p>This is the method I created after someone posted this in response to me using an online cheat sheet for console app. I appreciated that person bringing it to my attention. However, this should knock out most risk in that area.<p>Other objections were essentially about how one shouldn&#x27;t use commands from sources they couldn&#x27;t totally trust. That&#x27;s a BS double standard easily countered by, &quot;Oh and I guess you don&#x27;t run any code/binary you get from proprietary vendors or FOSS repositories unless you inspect every line to be sure it&#x27;s safe?&quot; Hell will both be empirically proven to exist and freeze over before those people&#x27;s preaching and practices are consistent.",1447372531
10557083,comment,10551523,10557032,0,0,throw_away,,,"Seriously, I wish there was a baby face detector/blocker extension.  Usually, when I know a friend is having a baby, I just unfollow them for about a year.",1447372528
10557082,comment,10551523,10556978,0,0,enraged_camel,,,"It seems to me that the parent would still miss out on what he would like to see the most: pictures of his extended family&#x27;s (cousins and niece) daily life. The nice thing about the News Feed is that it shows them to you unprompted. Otherwise you&#x27;d have to go into each and every single profile and check to see if they have posted anything.<p>Don&#x27;t get me wrong, I love the News Feed Eradicator, but it doesn&#x27;t always change the &quot;Facebook experience&quot; for the better.",1447372525
10557081,story,,,1,1,aschearer,"Tech Leading the Way on Paid Family Leave, Rest of the Country Should Catch Up",http://apps.tcf.org/tech-companies-paid-leave,,1447372523
10557080,comment,10551114,10554860,0,0,sorenjan,,,"It&#x27;s in Nvidia&#x27;s best interest to have their own Cuda be faster than OpenCL. Question is, which is faster: OpenCL on AMD, or Cuda on Nvidia?",1447372505
10557079,comment,10556337,10557045,0,0,DanBC,,,"> Noise actually can be put into anything, it could be images, sound<p>You just massively increased bandwidth cost and download times.",1447372503
10557078,comment,10553646,10556345,0,0,dylanh,,,"Seems to be pretty common for restaurant chains to have QR codes.",1447372494
10557077,comment,10551523,10556978,0,0,mrchess,,,"I used this for a while but noticed it greatly slowed down my Facebook in general. Ended up uninstalling it after a few days. Wish they had a lighter weight one.",1447372491
10557076,comment,10552187,10556914,0,0,plaguuuuuu,,,"So basically, as soon as you take a photo, even if you don&#x27;t intend on ever uploading it, it gets sent to Facebook?",1447372475
10557075,comment,10555663,10556342,0,0,AnimalMuppet,,,"Depends on your threat model.  Which do you consider more of a threat <i>to you</i>, the NSA or a corporate competitor who hired a black hat for some espionage?  Whichever answer you give, there will be people to whom the answer is the opposite.  It&#x27;s not that they&#x27;re being obtuse - that really is the answer <i>for their situation.</i><p>> Don&#x27;t let the perfect be the enemy of the better.<p>Think both/and, not either/or.",1447372475
10557074,comment,10556375,10557016,0,0,wolfgke,,,"> Except when a device gets highjacked or something by a malware or whatever then user always blames the manufacturer of the OS<p>In other words, a bad swimmer blames the producer of the bathing drawers for his bad swimming skills. I understand.",1447372471
10557073,story,,,1,0,tomjacksonss,"Top Tech Companies Set Up to Disrupt Internet of Things in 2016",http://www.appcessories.co.uk/blog/tech-companies-set-up-to-disrupt-iot/,,1447372459
10557072,comment,10556375,10556913,0,0,jacquesm,,,"Their devices? I thought people paid for those things.",1447372445
10557071,story,,,1,0,ryan_j_naughton,"Hulu Service Said in Talks to Sell Stake to Time Warner",http://www.bloomberg.com/news/articles/2015-11-12/hulu-said-in-talks-to-sell-stake-to-time-warner,,1447372440
10557070,comment,10556375,10556958,0,0,voltagex_,,,"The day I lose the ability to load my own binaries on to devices I own is the day I stop using them.<p>If you don&#x27;t have root, you don&#x27;t really own the device.",1447372428
10557068,comment,10556337,10556750,0,0,DanBC,,,"> but the goal isn&#x27;t to make a strong or useful encryption tool<p>> > With this (and your computer) you can secure a message with a password in a way that&#x27;s unbreakable. I can&#x27;t break it, your government can&#x27;t break it, other people&#x27;s governments can&#x27;t break it. Secure.<p>Some governments execute their citizens.  If a crypto tool is neither strong nor useful it probably shouldn&#x27;t be described as such.",1447372421
10557067,comment,10551523,10551523,0,0,nommm-nommm,,,"The big reason why Facebook depresses me is extreme  narcissism.",1447372418
10557066,comment,10532226,10542781,0,0,akman,,,"Not much besides the textbook gets destroyed, so no more margin notes or highlights.",1447372416
10557065,comment,10555178,10555178,0,0,xrstf,,,"&quot;..., thinked to&quot; should probably be &quot;..., meant to / aimed at / focussed on&quot;.",1447372387
10557064,comment,10534690,10534690,0,0,cesarbs,,,"I&#x27;m one of the authors of QuickSynergy: <a href=""https://github.com/cesarbs/quicksynergy-gtk"" rel=""nofollow"">https://github.com/cesarbs/quicksynergy-gtk</a><p>I was quite happy to learn recently that it&#x27;s pretty popular with my wife&#x27;s team at Amazon. She had a pleasant surprise when she installed it on her machine and noticed my name in the About dialog :)<p>It&#x27;s due for an update though...",1447372384
10557063,comment,10556375,10556872,0,0,dannysu,,,"403 Forbidden now",1447372380
10557062,comment,10551554,10556253,0,0,unclebucknasty,,,"Wow. Which antibiotic(s)? I&#x27;ve found that I don&#x27;t generally get a noticeable therapeutic effect until near the end of the antibiotics course with sinusitis.",1447372379
10557060,comment,10553646,10555198,0,0,st3fan,,,"Anything we can improve in Firefox for iOS to make that a better experience? Private Search Shortcuts?",1447372375
10557059,comment,10553025,10553025,0,0,stevenspasbo,,,"Relevant:  <a href=""http://moviecode.tumblr.com/"" rel=""nofollow"">http://moviecode.tumblr.com/</a><p>I found this one the most interesting: <a href=""http://moviecode.tumblr.com/post/119171520870/in-the-movie-ex-machina-which-is-really-great"" rel=""nofollow"">http://moviecode.tumblr.com/post/119171520870/in-the-movie-e...</a>",1447372334
10557058,comment,10547432,10550624,0,0,burger_moon,,,"Well seeing as how this comment got down voted for simply explaining my opinion, I guess that&#x27;s another reason why you don&#x27;t see climate change being discussed on here.<p>People can&#x27;t even stand the fact that I don&#x27;t Share the same opinions and want my opinion silenced by down voting it. So I guess see the last sentence of my previous post.",1447372315
10557057,story,,,1,0,deegles,"Grasp – Quick Release Bike Lock with Fingerprint Recognition",https://www.kickstarter.com/projects/grasp/grasp-quick-release-bike-lock-with-fingerprint-rec,,1447372311
10557056,comment,10551554,10551554,0,0,hippich,,,"I was taking probiotic [1] to fix stomach issues after a course of antibiotics. Certainly felt better this time.<p>[1] <a href=""http://www.amazon.com/dp/B00L7YD9UG"" rel=""nofollow"">http://www.amazon.com/dp/B00L7YD9UG</a>",1447372307
10557055,comment,10556375,10556838,0,0,pbhjpbhj,,,"Isn&#x27;t the Apple way to invite them in to talk about their software intimating a buyout then incorporate the software features and sideline the other company?<p>Just from a misremembered story I can&#x27;t pull up from memory about Steve Jobs interactions with a music/audio software company in the earlier days of Apple.",1447372301
10557054,comment,10543315,10544603,0,0,oh_sigh,,,"Sure, but every player at a given position probably has an equal chance of being injured, so the real differentiator is skill in choosing the right players.",1447372294
10557053,comment,10556375,10556840,0,0,callumlocke,,,"How is that relevant?",1447372293
10557052,comment,10556375,10556828,0,0,Domenic_S,,,"Gettin&#x27; awful feelsy in here. No need to feel, they aggregated a bunch of the research here: <a href=""https://justgetflux.com/research.html"" rel=""nofollow"">https://justgetflux.com/research.html</a>",1447372289
10557050,comment,10556375,10556667,0,0,cortesoft,,,"The other option for Apple was to do nothing - not do any public API development, but also not send a C&D notice to f.lux.",1447372269
10557049,comment,10553837,10556901,0,0,shanemhansen,,,"I assume this is a reference to the fact the www was created at CERN. http was written to help scientists share documents.",1447372257
10557048,comment,10546905,10556867,0,0,enraged_camel,,,"When it comes to investor money, at some point you basically <i>have</i> to spend it. That&#x27;s the expectation of investors: they gave you the money so that you would invest it to expand the business faster than it could organically grow. If you hold onto it and try to continue running a lean business, you&#x27;ll run into issues.",1447372242
10557047,comment,10551590,10557010,0,0,DannyBee,,,"Having a cut a <i>ton</i> of stuff with diamond saws, the edge they leave is very abraded, and rarely sharp.<p>This is not surprising, since it&#x27;s basically like cutting it with 60-180 grit sandpaper",1447372234
10557046,comment,10554786,10556984,0,0,twic,,,"Perhaps <a href=""https://en.wikipedia.org/wiki/Adobe_Shockwave"" rel=""nofollow"">https://en.wikipedia.org/wiki/Adobe_Shockwave</a> ? If so, expect a joke about using tables for layout next.",1447372230
10557045,comment,10556337,10556957,0,0,darkmighty,,,"No, I still maintain it can be engineered around. If enough people start random streams between themselves, is the government going to prevent that? Noise actually can be put into anything, it could be images, sound,  random.org, whatever.<p>You can then embed crypto in those streams. When the prosecutors can&#x27;t even distinguish <i>intent</i> then there&#x27;s a problem. No third party may ever know someone exchanged encrypted messages.<p>So again, I&#x27;m not saying the law is fundamentally inconsistent or anything, it&#x27;s just that it&#x27;s pretty easy to make it unenforceable and undetectable.",1447372220
10557044,comment,10553837,10556998,0,0,jdminhbg,,,"It&#x27;s not &quot;limited OO&quot; in the sense of &quot;well-reasoned FP instead,&quot; but rather piles of copy/pasted procedural code.",1447372199
10557043,story,,,17,2,dgorissen,"Deep Drone: A Flying Object Detector with Caffe, Dronekit, and Zeromq",http://dirkgorissen.com/2015/11/12/deep-drone-a-flying-object-detector-with-caffe-dronekit-and-zeromq/,,1447372199
10557042,comment,10556375,10556375,0,0,ndreckshage,,,"Next best - <a href=""http://www.techrepublic.com/article/pro-tip-dim-your-ios-screen-with-an-accessibility-setting-trick/"" rel=""nofollow"">http://www.techrepublic.com/article/pro-tip-dim-your-ios-scr...</a>",1447372145
10557041,comment,10551523,10557007,0,0,teddyh,,,"Was it ever not thus?<p><a href=""https://www.youtube.com/watch?v=WFMwYNX5qUk"" rel=""nofollow"">https://www.youtube.com/watch?v=WFMwYNX5qUk</a>",1447372131
10557040,comment,10550025,10556599,0,0,yuhong,,,"I do wonder how BIS and ITC differ in this issue.",1447372131
10557039,comment,10547415,10555782,0,0,jpierre,,,"Yep, I&#x27;m hoping that NVIDIA&#x27;s Linux For Tegra[1] 23.1 release is installable on the Shield TV since it&#x27;ll be adding AArch64 support for the TX1.<p>[1] <a href=""https://developer.nvidia.com/embedded/linux-tegra"" rel=""nofollow"">https://developer.nvidia.com/embedded/linux-tegra</a>",1447372122
10557038,comment,10554679,10555522,0,0,euske,,,"I think the message is mostly directed at developers. It&#x27;s worth noting that a developer&#x27;s PC is often a very good target. It carries a lot of power, i.e. source codes, host names and private keys, etc. So even the number is small, a targeted attack might have a big impact. And a targeted attack is much, much more difficult to quantify or even study.",1447372118
10557035,comment,10554083,10556954,0,0,nickpsecurity,,,"I was against them writing significant portions of Firefox in Javascript from the beginning. Maybe a generator from JS to native for templating interfaces or something. I could see some compromise to aid the web crowd in extending Firefox. Shouldn&#x27;t be what&#x27;s running, though, given the inefficiency.",1447372089
10557034,comment,10551554,10556429,0,0,arikrak,,,"Right they don&#x27;t say if it causes any harm. Antibiotics may occasionally have side effects, but lack of micro-biome diversity doesn&#x27;t necessarily matter. If it made a big difference, you would expect to see more common side effects.",1447372089
10557032,comment,10551523,10553486,0,0,nommm-nommm,,,"Pictures are nice when they are once in a while. Most FB parents post so many pics you get sick of them quickly.",1447372087
10557031,comment,10556375,10556947,0,0,0942v8653,,,"For various reasons (at least, metadata and the .git folder) it&#x27;s very unlikely that you&#x27;d get the exact same checksum for the entire zip... you&#x27;d need to post the sum for each file individually if you want to compare them.",1447372087
10557030,story,,,1,0,fitzwatermellow,"An Oral History of “Peep Show”",http://www.vice.com/read/an-oral-history-of-peep-show-020,,1447372082
10557029,story,,,1,0,polymathist,"Fight Club: Simulated fights via webcam",http://kadira.2015.nodeknockout.com/,,1447372082
10557028,comment,10556375,10556930,0,0,r00fus,,,"Wikipedia says [1]: \n&quot;License: Proprietary, with free download. (with patent claim)&quot;<p>[1] <a href=""https://en.wikipedia.org/wiki/F.lux"" rel=""nofollow"">https://en.wikipedia.org/wiki/F.lux</a>",1447372079
10557027,comment,10554083,10556415,0,0,dblohm7,,,"As of version 42, 64-bit Firefox is available on all tier-1 desktop platforms (Linux+GTK, Mac, Windows).",1447372075
10557026,comment,10556375,10556782,0,0,pconner,,,"&quot;All rights reserved has pretty much no legal effect now&quot;\n[IANAL]\n<a href=""https://lists.debian.org/debian-legal/2007/06/msg00252.html"" rel=""nofollow"">https://lists.debian.org/debian-legal/2007/06/msg00252.html</a><p>(Though it looks like this project doesn&#x27;t have a standard license)",1447372055
10557025,comment,10551554,10556422,0,0,unclebucknasty,,,">*probiotic with 102 billion cells...&quot;<p>That&#x27;s the thing that gets me with probiotics/packaging: they list these counts that can vary widely and are sometimes seemingly astronomical.<p>It kind of implies that if some is good, then more is better. I&#x27;ve thought that there is certainly some level at which it&#x27;s not good for you.<p>Logically, if a certain dosage is produced, then you assume it to have some therapeutic effect. So, adding an order of magnitude to a therapeutic dosage of something wouldn&#x27;t seem universally harmless.",1447372047
10557024,comment,10550528,10552106,0,0,dikdik,,,"Could this be a result of a burgeoning VC industry where a lot of less qualified players are entering?",1447372039
10557023,comment,10546565,10556780,0,0,rhapsodic,,,"OK, you&#x27;re right. Riding smelly buses that run behind schedule and only stop within walking distance of an infinitesimal portion of the places I might want to visit is &quot;objectively better&quot; than getting in a late-model luxury car and going wherever I want whenever I want...<p>Dude, do you still not see it? I made a point, not about city living, but about city dwellers, and you appeared out of the blue, to illustrate my point in one post after another. If anyone is reading this thread, they probably think you&#x27;re a sock puppet created by me. You illustrate my point <i>perfectly</i>.<p>And you also remind me that the city dwellers I&#x27;ve encountered, who obsess about convincing others that their lifestyle is superior, seem to really be trying to convince <i>themselves</i> of that more than anyone else.<p>So, if you makes you feel better, I&#x27;ll admit that I&#x27;m jealous that I don&#x27;t get to ride smelly buses or crowded trains every day, while being on guard against pickpockets, and live without a car because I &quot;don&#x27;t need&quot; one. It&#x27;s soul-crushing that my kids can play in any backyard in the neighborhood without me worrying about junkies or mentally ill homeless people lurking nearby.",1447372034
10557022,comment,10554522,10556557,0,0,exelius,,,"R&D requires scale. There are relatively few jobs compared to the size of the industry.<p>And the vast majority of the wine industry is indeed in the $10-or-less category. Alcohol in general is a pretty well-consolidated industry, with a few global giants owning the vast, vast majority of the global brands and production.<p>And I never said there wasn&#x27;t money in it -- there is, but it&#x27;s not going to be made by VC startups. The problem is that it&#x27;s a relatively easy market to get into (I.e. There are no major technical hurdles) and it&#x27;s really obvious. People will make money, but its really not a hockey-stick market. The types of companies that will be successful will be ones with superior cost controls enabling them to outlast / outspend the competition on brand advertising.",1447372024
10557021,comment,10556375,10557004,0,0,walterbell,,,"Thanks. This matches the mirror at <a href=""http://www.dropbox.com/s/lcfbd7jqgyxq1au/f.lux-xcode-master.zip?dl=0"" rel=""nofollow"">http://www.dropbox.com/s/lcfbd7jqgyxq1au/f.lux-xcode-master....</a> (from a comment at <a href=""http://www.idownloadblog.com/2015/11/12/f-lux-no-longer-be-sideloaded/"" rel=""nofollow"">http://www.idownloadblog.com/2015/11/12/f-lux-no-longer-be-s...</a>)",1447371994
10557020,comment,10556375,10556863,0,0,cortesoft,,,"Well, they would sign the binaries themselves if that worked... but you need to sign it yourself to get an iOS device to let you install it.",1447371978
10557019,comment,10557002,10557002,0,0,johansch,,,"Interesting-sounding headline AND a seemingly custom-designed art piece to go with the story? To the top of HN we go, regardless of whether the story itself is valuable or not. (There is a lesson to be learned here for spammers, err, I mean marketing people.)<p>This particular story can be simplified to something that isn&#x27;t a particularly new or deep insight: E-mail is asynchronous and instant messages are not.",1447371969
10557018,comment,10554522,10555123,0,0,rybosome,,,"Prior to recreational legalization in Washington, it was extremely easy to get it medically; there were a plethora of doctors that specialized in offering prescriptions with the barest pretense of actual need. After the law passed allowing it to be grown, sold and used recreationally then it actually became more difficult to acquire a prescription for it, requiring proof of one of a set of conditions from a &quot;real&quot; physician.",1447371954
10557017,comment,10556711,10556711,0,0,pacnw,,,"I though the scene in the Martian where the stereotyped math/programming wiz plugged directly into the mainframes and finally got a big &#x27;Calculations Correct&#x27; prompt was pretty funny. \n<a href=""http://www.dispatch.com/content/stories/science/2015/10/04/1-seeing-red.html"" rel=""nofollow"">http://www.dispatch.com/content/stories/science/2015/10/04/1...</a>",1447371942
10557016,comment,10556375,10556968,0,0,usaphp,,,"> its my device, not apple&#x27;s<p>Except when a device gets highjacked or something by a malware or whatever then user always blames the manufacturer of the OS, I guess apple knowing this just have a strict policies about it. Apple has a right to decide how to build and maintain their OS, they are the ones who created it, not device owners. If device owners don&#x27;t like something about it, they have an option not to purchase it, Apple does not have an option to not sell a phone to some dumb user who will install viruses and then complain about Apple lack of security",1447371895
10557015,comment,10551523,10551523,0,0,7Figures2Commas,,,"<a href=""https://www.youtube.com/watch?v=QxVZYiJKl1Y"" rel=""nofollow"">https://www.youtube.com/watch?v=QxVZYiJKl1Y</a><p>This is social media.",1447371890
10557014,comment,10556375,10556968,0,0,cortesoft,,,"You can do it on non-iOS Apple devices, too.",1447371890
10557013,comment,10554895,10556648,0,0,mglukhovsky,,,"We maintain a stable LTS release (v2.0) for those who cannot tolerate breaking changes.<p>Feature releases (e.g. 2.1, 2.2) include new features and do break compatibility on occasion (so we can quickly introduce new behavior). Any breaking changes are well-documented in the release notes[1], so you can have a smooth upgrade path.<p>Minor releases (e.g. 2.1.1, 2.1.2) do not have breaking changes, only bugfixes and minor improvements.<p>I just opened an issue so we can document this more clearly: <a href=""https://github.com/rethinkdb/docs/issues/948"" rel=""nofollow"">https://github.com/rethinkdb/docs/issues/948</a><p>[1] <a href=""https://github.com/rethinkdb/rethinkdb/releases"" rel=""nofollow"">https://github.com/rethinkdb/rethinkdb/releases</a>",1447371890
10557012,comment,10555497,10555497,0,0,mkempe,,,"Tim Cook is not a visionary.",1447371852
10557011,comment,10553837,10556884,0,0,seanmcdirmid,,,"If we are talking Redmond, I&#x27;ve known plenty of RSDEs who have been promoted to manage their own groups. They also have the option to transfer back into a product development team, which can be very difficult for us pure researchers.",1447371851
10557010,comment,10551590,10556933,0,0,DHJSH,,,"I expected his finger to be bleeding after he picked it up. I&#x27;m wondering if it&#x27;s just a property of the diamond saw, or he likes to live dangerously.",1447371817
10557009,comment,10553837,10556868,0,0,johansch,,,"I also remember reading about Google&#x27;s Larry and Sergei being reprimanded or scolded for being too occupied of what would be useful to users, rather than thinking about what might be make a good academic paper. Then they left Stanford.",1447371808
10557008,comment,10546011,10551735,0,0,chimeracoder,,,"> I really don&#x27;t understand why the existence of software that doesn&#x27;t try to take advantage of DNSSEC is being used as evidence that DNSSEC is incapable of doing something.<p>It&#x27;s not that DNSSEC is fundamentally &quot;incapable&quot; of doing this, but that it&#x27;s literally not what the protocol is designed to do. As noted in the other HN thread on this announcement, the DNSSEC protocol is explicitly <i>not</i> designed for end-user verification, and end-users are discouraged from running their own valdiators. There&#x27;s a reason that browsers don&#x27;t support this out-of-the-box and (more importantly) don&#x27;t ever plan on it.<p>If you&#x27;re concerned about people snooping on your TCP packets, DNSSEC doesn&#x27;t solve that. If you&#x27;re concerned about people spoofing DNS responses, DNSSEC doesn&#x27;t solve that[0]. TLS + HSTS <i>does</i> solve that, by making it impossible to load a forged page, regardless of what DNS records were returned[1].<p>Again, TLS solves all the problems you describe (including the problem of ISPs redirecting mistyped pages to their own advertising pages). TLS is also supported by <i>every</i> browser, out-of-the-box. It&#x27;s more secure, easier to deploy, and already widely used.<p>[0] Again, as explained in the post, DNSSEC is <i>not</i> designed to protect end-users against malicious ISPs. This is literally a matter of what problems DNSSEC is even aimed at solving.<p>[1] Notice how <a href=""http://google.com"" rel=""nofollow"">http://google.com</a> (not even <a href=""https://"" rel=""nofollow"">https://</a>) will <i>never</i> redirect to a captive portal. That&#x27;s not DNSSEC. That&#x27;s TLS + HSTS. DNSSEC is redundant in this situation.",1447371808
10557007,comment,10551523,10556967,0,0,7Figures2Commas,,,"Except for the fact that most of what the Johnson&#x27;s <i>appear</i> to have is contrived.",1447371806
10557006,story,,,39,3,lermontov,"Kilroy Is Still Here",http://www.theparisreview.org/blog/2015/11/12/kilroy-is-still-here/,,1447371794
10557005,comment,10556375,10556716,0,0,pbhjpbhj,,,"> it has a restrictive 14 page license attached to it that you must agree to to use it //<p>That you&#x27;re <i>supposed</i> to agree to. What proportion of the users of Xcode do you suppose have even read that license?<p>Also the license doesn&#x27;t prevent you using it, though it possibly prevents you from legally using it for commercial purposes in most developed nations.<p>With the recent case concerning sending data abroad to process to circumvent patent restrictions it seems that f.lux could just have someone in a country with no copyright/license restrictions download Xcode, compile and make available the software. Apple Computers after all wouldn&#x27;t own code created with Xcode, which would be a technical rather than artistic work anyhow, so there doesn&#x27;t appear to be a problem of copyright.<p>Apple could likely still pull strings that the f.lux people wouldn&#x27;t find helpful however (maybe the devs have other apps that Apple could block, for example).",1447371734
10557004,comment,10556375,10556796,0,0,kobayashi,,,"Shasum 256 of the Mac zip titled &#x27;f.lux-xcode-master.zip&#x27;<p>38f463ee5780a4f2b0160f9fa21dbe3c78c5d80d3c093e4ff553aaca230e2898",1447371701
10557003,comment,10554522,10555534,0,0,trhway,,,">There are over 400,000 emergency room visits per year from marijuana.<p>&quot;In 2010, there were approximately 12.1 million diabetes-related ED visits for adults aged 18 years or older&quot;<p><a href=""https://www.hcup-us.ahrq.gov/reports/statbriefs/sb167.jsp"" rel=""nofollow"">https://www.hcup-us.ahrq.gov/reports/statbriefs/sb167.jsp</a><p>Should we outlaws sugar and high fructose corn syrup ?<p>Anyway, looking at the full statistics on drug abuse emergency rooms visits it doesn&#x27;t look like total [hypothetically successful] prohibition of marijuana would have any effect as OTC, other drugs and alcohol would obviously fill the void:<p><a href=""http://www.drugabuse.gov/publications/drugfacts/drug-related-hospital-emergency-room-visits"" rel=""nofollow"">http://www.drugabuse.gov/publications/drugfacts/drug-related...</a><p>&quot;Highlights from the 2009 Drug Abuse Warning Network<p>In 2009, there were nearly 4.6 million drug-related ED visits nationwide. These visits included reports of drug abuse, adverse reactions to drugs, or other drug-related consequences. Almost 50 percent were attributed to adverse reactions to pharmaceuticals taken as prescribed, and 45 percent involved drug abuse. DAWN estimates that of the 2.1 million drug abuse visits—<p><pre><code>    27.1 percent involved nonmedical use of pharmaceuticals (i.e., prescription or OTC medications, dietary supplements)\n \n   21.2 percent involved illicit drugs\n\n    14.3 percent involved alcohol, in combination with other drugs</code></pre>\n&quot;",1447371688
10557002,story,,,2,1,cameronconaway,"Team Chat Apps and the Illusion of Communication",http://themodernteam.com/team-chat-apps-and-the-illusion-of-communication/,,1447371678
10557001,comment,10556297,10556297,0,0,seangrant,,,"I don&#x27;t get why this is a surprise.",1447371650
10557000,comment,10554679,10555660,0,0,psyonix,,,"I ran into a similar issue with a black screen in Ubuntu, seemingly a result of driver issues too. It turns out the normal installation wasn&#x27;t partitioning enough space for it to run in (I installed it alongside Windows 7). I had to manually partition the disk to give it ample room. Once I did that, everything ran just fine. Along the way I encountered a lot of advice similar to what you did, and it set me back several hours before I realized what the actual cause was.",1447371612
10556999,comment,10547415,10552498,0,0,trsohmers,,,"Also remember that NVIDIA loves saying that this is as fast as the ASCI RED Supercomputer from 2000... but that was FP64 1TFLOP machine. This NVIDIA chip gets a total of 16 GFLOPs of FP64... a whopping 1/64 the power of the ASCI computer they try to compare it to.",1447371594
10556998,comment,10553837,10555960,0,0,xiaoma,,,"Limited OO use sounds like a very good thing unless you&#x27;re building a gui.",1447371590
