ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
124953,comment,124316,124526,0,0,kirubakaran,,,"Of the two bids on your elance project, one is from a German company and the other is from a US student. I suppose now you'll stop berating Indian firms? :-)",1204142328
124952,comment,124778,124778,0,0,mdaines,,,"It mystifies me to see clocks on news & customizable websites like this -- the abundance of chrome was mentioned, and I've always thought cute little clocks fall into the same category. It is perhaps ""computer administrative junk"" or whatever Edward Tufte calls it. Who looks at a clock on a web page to tell the time?",1204142270
124951,comment,124827,124827,0,0,streblo,,,"I'd be interested to see how this pans out. The GNU compatibilities in OS X were what originally drew me away from using Windows.",1204142205
124950,comment,124915,124915,0,0,Alex3917,,,"""For instance, someone who wanted to make an online auction site might write the line 'Clone eBay.'""<p>Maybe I'm missing a self-referrential joke here, but this sounds exactly like what elance is designed to do. Maybe elance.com is the ultra high level programming language.",1204142204
124948,comment,124878,124878,0,0,redorb,,,"I sure hope no one cares, when estimates vary by 1-2 billion years; no thanks.",1204142051
124947,comment,124899,124930,0,0,akkartik,,,"Polluting the front page is a bigger deal than polluting the comments thread for a page that's already noise anyway.",1204141982
124946,comment,124899,124899,0,0,redorb,,,"yeah not yc material (Although my commenting on it probably helps it stay here) (paradox)",1204141980
124945,comment,124666,124666,0,0,redorb,,,"walking away from VC<p>(walked away from VC, after failing with 750k in grants) and the VC deal was only if he could find matching investors.<p>deceptive title.. decent story",1204141897
124944,comment,124878,124878,0,0,yzeli,,,"I sure hope I am dead by then.",1204141702
124943,comment,124763,124763,0,0,xtat,,,"how about flash that I can run outside proprietary adobe players?  This move is unimpressive, unsurprising and totally self-serving.  It's goal is to suck more code into vendor-locked adobe space.",1204141351
124942,comment,124899,124930,0,0,ecommercematt,,,"Both of you have points. This leaves me wondering about the process by which submissions make it to the front page. Is this described/written-up somewhere?",1204141296
124941,comment,124915,124915,0,0,mattmaroon,,,"Lol. I just wrote the blog entry about this. How the hell did you find it?",1204141169
124940,comment,124666,124927,0,0,hhm,,,"I saved it on my delicious to read it later, and then I found it was gone. I really what I read on the article first so now it's a pity if I can't read it. I wish it'll be back soon.",1204141094
124939,story,,,36,23,JRM,"Ultra High Level Programming Language",http://mattmaroon.com/?p=337,,1204141075
124938,comment,124800,124805,0,0,danw,,,"What would happen if a comment could only be downvoted to 0 and no lower?",1204141068
124937,story,,,5,0,kirubakaran,"Twitter-Free version of how to get plants to ask for water - $1.50",http://blog.makezine.com/archive/2008/02/lowtech_plant_watering_in.html?CMP=OTC-0D6B48984890,,1204141041
124936,story,,,1,0,innonate,"Is BricaBox the first Universal Social Content Platform?",http://bricabox.com/,,1204141005
124935,comment,124856,124856,0,0,mtoledo,,,"I used to time track using slimtimer. You can open it in firefox and change your active task by typing ' and the name of the task, which is really handy.<p>Though, I started experimenting with rescuetime and saw that although the logs weren't perfect as the ones created by slimtimer, not having to worry about them was worth it.<p>So, all of my time tracking is done through rescue time now. It's a very good tool (and yc backed if I'm not wrong).",1204140936
124934,comment,124915,124929,0,0,mixmax,,,"Doesn't mean you can't give him lisp - he won't know the difference...<p>:-)",1204140916
