ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
122476,story,,,8,3,rwalling,"A Fool’s Bargain: Building Software for Free (or, An Idea Ain’t Worth Squat)",http://www.softwarebyrob.com/2008/02/21/a-fools-bargain-building-software-for-free-or-an-idea-aint-worth-squat/,,1203861388
122475,comment,122412,122412,0,0,mst,,,"Well, we (<a href=""http://www.shadowcat.co.uk/"" rel=""nofollow"">http://www.shadowcat.co.uk/</a>) were founded by me, who plays the ""lead hacker"" role, and a friend of mine who handles graphic design, marketing, client contact, accounts, contracts etc.<p>Basically he provides the business half of the ""developer abstraction layer"" that Joel Spoelsky describes (we also have an extremely talented sysadmin who handles that half) so I and my team can get on with building software.<p>Seems to work pretty well for us, but we're bootstrapped so we've been building a stable consultancy business first to fund product development and therefore maybe aren't an example of the style you're looking for.",1203861373
122474,story,,,12,4,edw519,"Female Mathematician's Program to Solve Fermat's Last Theorem: Almost Lost to History",http://blog.sciencenews.org/mathtrek/2008/02/an_attack_on_fermat.html#more,,1203860931
122473,comment,122257,122419,0,0,greendestiny,,,"It would be a particularly devious plan to get a friend to confess to a whole bunch of murders - and then get the internet to repeat the story everywhere - in order to cast doubt on your prosecution. I think it'd be effective though, and there's no chance the police will be able to prosecute  on the random and unspecified claims of murdering people - you can't simply be convicted on the basis of a vague confession. The jury would do a bit of googling even though they shouldnt and there you have it; reasonable doubt.",1203860613
122472,comment,122350,122350,0,0,mercurio,,,"Gladwell's writing is very seductive but frequently wrong. I  like to think of it as speculative non-fiction. It has the same mind-expanding qualities as good SF, and its connection to reality can be just as tenuous.<p>It is very easy to make up a plausible sounding theory. The harder part is making sure it has no holes in it. The hardest part is proving it. To show how easy the first part is, let me, as a layperson, give an alternative evolutionary explanation for why it makes sense that (some) people can accurately judge others in a short amount of time:<p>Consider an intelligent social species. When two strangers meet, the ability to judge accurately and to be favorably judged, both lead to better fitness. Lets assume there are situations where intelligence is the dominant quality that is being evaluated. Now if you are intelligent, you want to honestly communicate this, so its in your best interest to aid the judgement of the other person. If you are not, then its preferable to be dishonest and lie. Now the interesting part is that the ability to lie effectively is highly correlated with intelligence, since lying takes more cognitive effort than just telling the truth. So if you aren't intelligent, you also can't lie well enough to fool an intelligent judge. And if you are intelligent, you don't need to lie. This evolutionary dynamic  can easily lead to a state where intelligent individuals can quickly judge the intelligence of others, because they don't have to  worry about other intelligent people fooling them.",1203860497
122471,comment,122381,122381,0,0,xirium,,,"From Sun Tzu's Art Of War, 2:15: One cartload of the enemy's provisions is equivalent to twenty of one's own, and likewise a single picul of his provender is equivalent to twenty from one's own store.<p>From The Art Of 'Ware, Chapter 2: Supporting Development: Try to gain resources from the competition. Each dollar gained from or spent by the competition is worth two dollars raised and spent by yourself.<p>I don't know if the following is true, but it is a good story, anyhow. Apparently, in the UK, McDonalds spent about 30000 pounds (about US$60000) looking for the optimal placement for an establishment. Burger King subsequently ensured that they were line-of-sight from McDonalds.",1203860456
122470,comment,122287,122437,0,0,davidw,,,"The difference being: most of my submissions are pretty easily classified as 'hacker news', rather than political polemics from the likes of Naomi Klein, Murray Rothbard, Karl Marx or Hayek, all of whom might have something to say that's interesting <i>in some other context</i>.<p>I didn't mean to be snobby, I meant to be very clear that I hope people don't submit this kind of thing to this site, be it left or right wing.  I follow a lot of economics 'blogs', but pretty much refrain from posting them here.  I think they're interesting, but off topic, and likely to lead to even more off topic discussions.",1203860175
122469,story,,,1,0,edw519,"Finally closure in Exxon Valdez case?",http://www.msnbc.msn.com/id/23315812/,,1203860127
122468,comment,122106,122333,0,0,ced,,,"> but a professorship depends only on intelligence<p>Myeah, but personal relationships and contacts play a big role. Along with where you live. Einstein was kept out of academia before his big year, right? How close were we from losing him altogether?",1203859929
122467,comment,122287,122454,0,0,NSX2,,,">> Naomi Klein is a hero to Western socialists<p>Now THAT'S an ad hominem attack.  I can see people's eyebrows furrowing, ""Oh, she's one of those new-fangled, ""Western socialists""  I see now.""<p>Whatever she is, at the very least the idea put forth is original, and, to the extent its true, disturbing, and, to the extent that it's true enough to allow us to predict, then it's useful to.<p>Think about it: let's say some ""horrible thing"" happens some time over the next year.<p>According to her view, first we'll see politicians on t.v. assuring us that ""everything will be alright"" and that ""help is on the way."" although no specific help is mentioned.<p>Then while we're huddled together scared and confused, wall street, major corporations and washington PACs will rush to put together deals that will wind up turning into some scandal 3 years from now.<p>Then three years later, we'll all look at the headlines and wonder, ""They did what?  When the hell did they put that together?  I don't recall reading about that!  Oh - wait - that was when XYZ disaster happened - that's right - I was too busy calling my relatives in the area to see if they were alright to be busy worrying what kind of business deals walls street was putting together.""<p>Seriously - say a disaster happens - do you expect anything BUT that scenario to happen?<p>Here's a quick test for you: bush's family has had affiliations with Exxon all the way back to when it was called Standard Oil.<p>All the global instability caused by bush in the last 8 years has driven oil up to sky high prices.<p>Exxon corporation, during bush's reign, has more than doubled in market valuation, on the basis of nothing more than rise in oil prices, to over half a TRILLION dollars.<p>Did you know that?  Like most people, I bet not.  You were too busy trying to figure out how to survive the current market crisis, ie, you're too busy trying to refinance your home, negotiate with whatever credit company just jacked your rates up because they're losing money on defaults, etc.<p>See how that works?  You're busy trying to keep your head above water, the fat cats are making hundreds of billions in ways that don't benefit you and are often at your expense.  If you weren't dealing with all the problems you are in life, would you agree to that?  No, of course you wouldn't.  Ergo, the fatcats have an economic incentive to keep causing you problems so you never have enough free time / mental energy to figure out how they're screwing you.",1203859724
