ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
120257,comment,120243,120243,0,0,boucher,,,"The website listed, <a href=""http://browsershots.org/"" rel=""nofollow"">http://browsershots.org/</a>, is actually really cool.  These kind of automated screen shot sites have popped up now and then, but this is definitely the best ""free"" one I've seen.",1203569980
120256,story,,,1,1,nreece,"Two-thirds of Americans think nanotechnology is morally unacceptable",http://www.engadget.com/2008/02/20/two-thirds-of-americans-think-nanotechnology-is-morally-unaccept/,,1203569799
120255,comment,119676,119676,0,0,nostrademons,,,"I think there may be a limit to the amount of productive work you can get done in a day, and whether you hit that limit after 3 hours or 14 hours, it's still there.  So there may be some truth to your impression that news.YC isn't really hurting your real productivity.<p>OTOH, I've found that going out and getting some exercise, or turning off the computer and reading a book, or watching a movie tends to clear my head a lot quicker than social bookmarking sites or blogs.  I feel like I get ""stuck"" in a low level of activity when I read too much, like all that incoming information is still taking up cycles that would otherwise be used for my startup.  So maybe it's not the best procrastination activity. ;-)<p>I certainly have noticed that the biggest bottleneck for my productivity is the time it takes for my brain to adjust to and assimilate new architectural decisions.  And letting my brain relax and switch off seems to make that go faster.  (So does getting lots of sleep...again, sleep is not something to shortchange.)  I'm just not certain that news.YC or other programming-related websites really let my brain switch off all that well.",1203569741
120254,story,,,1,0,nreece,"Futuristic Mobile Device with Advanced Search Function",http://www.hardgeek.net/2008/02/20/futuristic-mobile-device-with-advanced-search-function/,,1203569699
120253,comment,120250,120250,0,0,boucher,,,"<a href=""http://www.google.com/uds/solutions/slideshow/index.html"" rel=""nofollow"">http://www.google.com/uds/solutions/slideshow/index.html</a>",1203569382
120252,comment,119676,119772,0,0,nostrademons,,,"Nearly once an hour, I think.  I don't keep close track.  Plus going out for a run mid-afternoon, weather permitting.<p>I've found that one of the largest benefits of working at home is that I can get up to pace whenever I feel like it without disturbing any cubemates.  I find pacing much better at clearing the head than deliberately going out for a walk, because I do it subconsciously without mentally unloading the problem.  I noticed the same effect at work too: when I had a big office to myself, or when my cubemates weren't in to work, I tended to get much more done.<p>I find I can't concentrate if I've been sitting at the computer for more than 2-3 hours straight.  I really do start to feel the lack of exercise.",1203569292
120251,comment,120219,120219,0,0,tjr,,,"I joined the ACM in 1998, mainly to receive their journals, etc.  I maintain my membership in the ACM primarily for the ""acm.org"" email address that I have used since 1998.<p>That is not to say, though, that I do not think their journals are worth reading.  I simply don't have/make the time to read them.  I personally think that the ACM digital library is a great thing to have access to, if your work and or leisure allows you time to read such things.<p>I keep thinking that someday I will have time to read all of these ACM publications I have accumulated.  By then, the topics covered will surely no longer be state-of-the-art, and I will feel like I'm reading a 1983 issue of Byte Magazine with advertisements for $3000 5MB hard drives and what-not.  But hey.",1203569156
120250,story,,,1,2,Mistone,"Ask YC: Where can I get a Slideshow for my site like the one on the YC home page?",,"i clicked through to Heysan's site but they are doing something different.  I searched around, and don't really want to use slide (to common).  Any suggestions.",1203569051
120249,comment,120128,120223,0,0,nostrademons,,,"As another data point, I've seen the exact same thing.  About 8 years back, I worked at a funded startup that got tons of press, because we were all teenagers and it was the height of the dot-com boom.  We got a spike everytime we were mentioned, but it didn't stick, and we were actually <i>losing</i> regular users (they thought we'd gone all corporate, which I guess we had).<p>Build something worth talking about before you get people talking.  In our case, we got press because of who we were and not what we'd built, and that's not sustainable.",1203569015
120248,comment,119852,120133,0,0,andrewhyde,,,"You just might see that as a shirt... loved it.",1203568964
120247,comment,119764,119764,0,0,wallflower,,,"Most of us oblige Newtown's First Law - The Law of Inertia - when it comes to going off the safe path<p>""Our benefits were astonishing in comprehensiveness and quality of care. Sometimes we questioned whether they were worth it. We though moving to India might be better, or going back to nursing school. Doing something with the handicapped or working with our hands. No one ever acted on these impulses, <i>despite</i> <i>their</i> <i>daily</i>, <i>sometimes</i> <i>hourly</i> <i>contractions</i>. Instead we met in conference rooms to discuss the issues of the day""<p>Then We Came to The End, A 1st Novel by Joshua Ferris, First page. Excellent writing, still reading it off and on. (Note text emphasis mine, not in text)",1203568951
120246,comment,120128,120223,0,0,drusenko,,,"From what I've seen of PR, it's not very effective, especially not for the $/results ratio. The point of Andrew Chen's article is indeed good -- viral growth, if you can achieve it, is awesome. But press is far from useless.<p>I have no idea what the product did at the last startup you worked at. A lot of times companies think pounding the press will bring them success, which is, again, not true (a shitty product that gets press won't go anywhere). However, a good product that receives press should settle down at more signups/day than before the coverage. Enough exposure, and a good product should eventually take off: people keep telling people about products they recommend, slowly, over time. You eventually build up a base of enough people that are recommending you that you really start to grow.<p>If it doesn't, I'd take a hard look at the product.",1203568785
120245,story,,,1,0,karthikv,"Military Says Missile Hit Spy Satellite",http://www.washingtonpost.com/wp-dyn/content/article/2008/02/20/AR2008022002323.html?hpid=topnews,,1203568652
120244,comment,119567,119567,0,0,wallflower,,,"So now most of the costs of getting into Stanford are simply before you get into Stanford (private school, studying, night school, extra-curriculars)",1203568622
120243,story,,,1,1,nreece,"Browser Hacking 1: Testing Your Code",http://www.0x000000.com/index.php?i=521,,1203568592
120242,comment,119567,119567,0,0,nostrademons,,,"Amherst has done this for a while, but with a much lower cutoff (I think it was about $40K).  They also just eliminated loans for all students last year, which I think will raise the no-tuition cutoff significantly.  I heard several other Ivies and top liberal-arts colleges were thinking of following suit.<p>Olin College was also founded on this premise, but they started charging tuition again when the dot-com bubble burst and most of their endowment vanished.",1203568457
120241,comment,119567,119833,0,0,nostrademons,,,"Did for my family, again FYI.  My sister's financial aid package nearly doubled when I went to college, and mine dropped off fairly significantly in my last year when she graduated.  Rice and Amherst.",1203568379
120240,story,,,1,0,jmorin007,"Burst Media Launches Early Adopters Network",http://www.centernetworks.com/burst-early-adopter-network-launches,,1203568363
120239,comment,120051,120207,0,0,tehmoth,,,"says the person defending facebook",1203568325
120238,story,,,2,0,jmorin007,"LiveVideo.com: Yahoo Live Done Right",http://www.techcrunch.com/2008/02/20/livevideocom-yahoo-live-done-right/,,1203568161
120237,story,,,1,0,pius,"Hillary's Inner Tracy Flick (Mashup of ""Election"" and Hillary/Obama Footage)",http://www.youtube.com/watch?v=rleUPHX8yfM,,1203568142
120236,comment,120153,120202,0,0,run4yourlives,,,"Funny, I was thinking the same thing... as in ""Wouldn't that be a great way to get your nasty code onto many machines?""",1203568116
