ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
123963,comment,123903,123944,0,0,iamelgringo,,,"Honestly, if you're going to make a serious study of the subject, I'd suggest an O'Reilly Safari subscription.  For $15 a month, you get access to 10 books at a time.  For $40 a month, you get access to their entire library.  I'm not a shill for the service, I just really like the service. It's well worth the cash.<p>Online tutorials are good for a quick, down and dirty overview of a topic.  But, if you're going to learn something a bit more in depth, I'd think that you're better off looking at a book.  It's pricey, but it's worth it for me.  I figure I'd spend $40 a month on tech books anyway.  I'd might as well pay them and get the whole library as well as the Lynda.com video all at the same time.<p>Also, if you're really serious about it, I might consider finding a web database development class or certificate program somewhere.   It might be slower going than you want, but you'll have a more complete understanding of the subjects once you were done.",1204045081
123962,comment,123847,123847,0,0,mberning,,,"I always like it when a billionaire says ""To focus on what you don’t have is a terrible mistake. With the gifts all of us have, if you are unhappy, it’s your own fault.""<p>Is it so much for a person to want to own their home, have a personal savings, have health care, and be able to retire at a reasonable age? I don't think it is a 'mistake' to want for any of these things, and sadly, there are a good number of people in the world that this is not accessible to.",1204044999
123961,comment,123786,123802,0,0,goofygrin,,,"eek.  I've not have good experience with any of those sites...<p>Craigslist has been the worst.",1204044943
123960,comment,123693,123693,0,0,goofygrin,,,"You just gave me tired head.<p>Unless you really want to deal with all this blitting stuff, I recommend that you look at making flash games.  You get to deal with the more interesting problem (to me) of making a fun, playable game vs. dealing with the nuts and bolts of graphics programming.<p>Also ask those guys at popcap how their financials look.  I bet they aren't doing too poorly :)<p>For about 3 years, I've said that the minigame will rule the world and it it beginning to turn that way.  Look at 90% of the Wii games and they are all minigames.  Games like Peggle and the downloadable content for XB360 are all minigames that make bank.",1204044805
123959,story,,,1,1,Ztrain,"Google Adwords: the reality",http://mybizexperiment.blogspot.com/2007/09/google-adwords-results-after-one-month.html,,1204044777
123958,story,,,4,1,jmorin007,"Which Social Network Is Down the Most?",http://www.centernetworks.com/pingdom-social-network-downtime,,1204044735
123957,comment,123903,123944,0,0,food79,,,"I wouldn't spend too much time deciding between the two--they are more or less functionally equivalent, so just pick one and don't look back.<p>Python is a little more ""corporate"", with a little more regimented style (e.g. significant whitespace, PEP style guide - <a href=""http://www.python.org/dev/peps/pep-0008/"" rel=""nofollow"">http://www.python.org/dev/peps/pep-0008/</a>). CherryPy is super-simple to get started.<p>Ruby is a little more ""hacker"", with a more idiosyncratic cast of characters such as DHH and _Why and a little more focus on coolness and tricks. Rails is the way to go, but you can get up and running with the basics with the Camping Framework in about 10 minutes.",1204044695
123956,comment,123903,123944,0,0,mrevelle,,,"If you do decide to go with Python, web.py (<a href=""http://webpy.org/"" rel=""nofollow"">http://webpy.org/</a>) is simple and you'll be up and running fast.<p>If you're interested in how it all works, dig into WSGI.  And if you find that web.py is too low level, transition to Django after you have a feel for how web apps work.",1204044633
123954,comment,123903,123942,0,0,nickb,,,"I agree. Rails is currently the way to go. It's much more mature than Django and has more flexibility and more mature gems/plugins.<p>Lynda tutorials are great. I'd also recommend free ones:<p><a href=""http://railscasts.com/"" rel=""nofollow"">http://railscasts.com/</a><p><a href=""http://www.akitaonrails.com/2008/2/1/rolling-with-rails-2-0-pdf-version"" rel=""nofollow"">http://www.akitaonrails.com/2008/2/1/rolling-with-rails-2-0-...</a><p>And for-pay ones at <a href=""http://www.peepcode.com"" rel=""nofollow"">http://www.peepcode.com</a><p>Also, grab ""The Rails Way"" book by Obie Fernandez (it's THE BEST book on Rails.. when you learn the basics, it's better than 'Agile Web Development with Rails') and  ""The Ruby Way"" by Hal Fulton.",1204044532
123953,comment,123376,123376,0,0,daniel-cussen,,,Nice.,1204044356
123952,story,,,1,0,jmorin007,"How to Tamper in God's Domain (with screen printing)",http://www.37signals.com/svn/posts/867-how-to-tamper-in-gods-domain-with-screen-printing,,1204044107
123951,comment,123880,123940,0,0,ntoshev,,,"You don't need to make downgrading easier than this ;)",1204044012
123949,comment,123903,123903,0,0,topcoder8,,,"My advice is to pick a language and go from there. Start with either PHP, Ruby or Python. Once you are comfortable with the inner workings of the language, then move forward with an agile development framework. Depending on which language you finally chose you will find open source frameworks for each:<p>Ruby: Ruby on Rail, Merb
PHP: CakePHP
Python: Django<p>I truly think that understanding the language itself will help a lot before jumping into the framework.",1204043867
123948,comment,122748,123404,0,0,col,,,"We're a site geared towards people looking to travel overseas. I'm not sure how much airlines and so one would be willing to spend on advertising with us, but this thread is inspiring anyway :)",1204043835
