ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
118669,comment,118596,118660,0,0,nextmoveone,,,"Im tied; I use Xobni daily but I also use RescueTime daily...<p>I think I like RescueTime cause at work, it will make me look like a rockstar once the business edition comes out and I can track employee productivity, pull the data out through an API and show it to the CIO/CEO/C*O for decision making as well as improving the system that is used overall at work.",1203393294
118668,story,,,3,0,makecheck,"Succinct, sensible coding style: WebKit (Safari)",http://webkit.org/coding/coding-style.html,,1203393281
118667,comment,118596,118596,0,0,nextmoveone,,,"RescueTime...see discussion below.",1203393223
118666,comment,118501,118534,0,0,thaumaturgy,,,"That's exactly what they're targeting here -- Alienware's existing (and not altogether small) market, full of gamers, geek chic, and those that might wear t-shirts advertising their hackitude.<p>Designers look at it and wince, but I can definitely see that phone being successful in that crowd.<p>EDIT: Argh. I should've paid closer attention to the text. As others pointed out, this thing's completely fictional. They're not targeting anything. Mea culpa.",1203393161
118664,story,,,1,0,auferstehung,"SeeSat-L Feb-08 : USA 193 NOTAM released?",http://www.satobs.org/seesat/Feb-2008/0337.html,,1203392907
118663,comment,118572,118572,0,0,wallflower,,,"If you don't already have a alpha/beta/gamma of your web application live,  I think a prototype of an interesting web project would help raise your application's chances. That being said, interesting ideas are cheap - my goal is to put the time/effort/energe to mold one of my ideas into a live proof-of-concept/prototype by the application deadline... in  basically one month's time.. in Ruby on Rails (which I've just started learning).<p>The fact that GMail started out from humble beginnings (""I wrote the first version of Gmail in one day. It was not very impressive. All I did was stuff my own email into the Google Groups (Usenet) indexing engine."" - <a href=""http://tinyurl.com/2zs4pe"" rel=""nofollow"">http://tinyurl.com/2zs4pe</a>) is inspiring.",1203392823
118662,story,,,9,11,auferstehung,"Google Sued Over Google Sky Feature",http://www.enews20.com/news_Google_Sued_Over_Google_Sky_Feature_05900.html,,1203392821
118661,comment,118656,118656,0,0,german,,,"FireBug and Web Developer plugins are all I need.<p>edit: I'm going to try that GridFox, sound interesting.",1203392700
118660,comment,118596,118596,0,0,mercurio,,,"Discussion begins here: (Mods please downmod this comment to -1)<p>people you can carry out discussion threads as children of this comment (just don't upmod it).<p>This way there is a clean separation between the poll and its discussion.",1203392682
118659,comment,118596,118631,0,0,dshah,,,"My vote goes to Xobni.<p>The founders are both great guys and they're solving an ugly problem that millions of people care about.  I'm a GMail user myself now, but it's unlikely Outlook is going anywhere anytime soon.<p>I'm kicking myself for not pushing Adam to let me invest when I met him in Boston.",1203392680
