ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
114467,comment,114382,114455,0,0,alaskamiller,,,"that's against google TOS",1202860736
114466,comment,114310,114328,0,0,dhouston,,,"there's an element of truth to this (freedom to use good tools, for example).<p>i've followed both models, but one of the best things you get from outside investors is forced accountability; it's a good kick in the ass to regularly take hard looks at your plan and have to meet deadlines and ship stuff.<p>if you're bootstrapping or part time, it's easy to kind of fart along and spend years on an idea that would have either succeeded or failed quickly if you had been forced to execute to a plan.",1202860719
114465,story,,,1,0,theoswan,"DVICE: Top 10 Valentine's Day Gadget Gifts for Gals",http://dvice.com/archives/2008/02/top_10_valentin.php,,1202860694
114463,comment,114310,114310,0,0,merrick33,,,"Bootstrapping has worked well for my company, but I see some missed opportunities where taking outside investment would have paid off earlier on. I think this is especially true when being first to offer a new service or product makes all the difference and you use your outside investment to bring your product to market first.",1202860605
114462,comment,113766,114360,0,0,andr,,,doubletrue.,1202860554
114461,comment,104904,105118,0,0,daniel-cussen,,,"<i>What dumber things are done in the USA today?</i><p>Playing lottery was the first thing that came to my mind, although this is done all over the world.  This is a laundry-list question, so I'd have to ask, what kind of stupid?  A low return on investment stupid?  A Darwin Award stupid?  A Pointy-Haired boss stupid?  I actually like your question; it's pretty open-ended.",1202860549
114460,comment,114198,114198,0,0,merrick33,,,"The Wire, Lost",1202860349
114459,comment,114382,114382,0,0,merrick33,,,"There are many ways to optimize your earnings.<p>There are many blacklists available you can use download and input  into Adsense so that low paying bulk advertisements do not show. Here is one, Google for more: (<a href=""http://www.adsblacklist.com/"" rel=""nofollow"">http://www.adsblacklist.com/</a>)<p>You can also create channels, for certain categories and track your earnings by channel and then inspect the ads in low paying channels and look for some obvious ones to filter out.<p>You should use section targeting to tell Google which content sections to emphasize for relevance:
(<a href=""https://www.google.com/adsense/support/bin/answer.py?hl=en&answer=23168"" rel=""nofollow"">https://www.google.com/adsense/support/bin/answer.py?hl=en&#...</a>)<p>To increase your click through rate you can place your ads in a better position, follow the heatmap:<p>(<a href=""https://www.google.com/adsense/support/bin/answer.py?answer=17954"" rel=""nofollow"">https://www.google.com/adsense/support/bin/answer.py?answer=...</a>)<p>There are many other variables that come into play, something known as smart pricing can lead to huge swings in ECPC / CPM.",1202860302
114458,comment,114198,114198,0,0,enomar,,,"It seems like questions like this are trying create some kind of Hacker monoculture.  That's lame.  Watching TV doesn't make  you a bad hacker.",1202860246
114457,story,,,1,0,jmorin007,"So I said, Jerry, if you’re feeling down, do what I do — go shopping ",http://svextra.com/blogs/gmsv/2008/02/so_i_said_jerry_if_youre_feeling_down_do_what_i_do_--_go_shopping.html,,1202860051
