ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
122291,comment,122121,122249,0,0,thorax,,,"True, I agree.<p>That being said, I try to capture items like that via a constantly evolving list (which is pretty much necessary no matter what). The relative business value of the next item in 'the sequence' would be higher that day/week than than it would be otherwise and would bubble to the top if it was the highest return on investment.<p>Likewise, it's possible for the 'cost' of certain tasks to drop/rise based on what's happened recently (i.e. you just learned more about something, or you're in a really productive mood or office setting).<p>In the end, my ideal would be just to figure out what's the highest return for my time __right now__ and work on that. I.e., it's a continuously updating function and the list is never set in stone.",1203814788
122290,comment,121926,122011,0,0,yters,,,"Yeah, that's kind of what I meant.  People have to do this kind of value exchange to form an effective group.",1203814780
122289,comment,122287,122287,0,0,NSX2,,,"This is the site of an author of a book.  I am in no way affiliated with this site, the author or the publisher of the book.  I have not read the book, it was just recommended to me and I came across the link when I Googled it.<p>On the left side you'll notice an embedded YouTube video; it is about 6 minutes.  I've watched it and although it is, to say the least, a bit propoganda-ish, at the same time something about the proposed thesis intuitively struck me as neatly explaining the mess that we've all collectively experienced over the last few decades in general and the last 7 years or so in particular.<p>It's almost like I sensed the thesis proposed, but I couldn't quite figure out how to quite express it.<p>Again, I haven't read the book yet, and so I hold no particular opinion on it either way, but if the book is anything like what I imagine it based on the YouTube video, at the very least it would be one of the more original things I've read in a while.<p>I'd be interested on anybody's feedback if you care to invest 5-6 minutes to watch the video.",1203814763
122288,story,,,2,1,thinkcomp,"Will security become Facebook's Achilles' heel?",http://news.zdnet.com/2010-1009_22-6231585.html,,1203814572
122287,story,,,7,39,NSX2,"Could a unified theory of modern life really be this simple/scary? (quick vid)",http://www.naomiklein.org/main,"This is a the site of an author of a book.  I am in no way affiliated with this site, the author or the publisher of the book.  I have not read the book, it was just recommended to me and I came across the link when I Googled it.<p>On the left side you'll notice an embedded YouTube video; it is about 6 minutes.  I've watched it and although it is, to say the least, a bit propoganda-ish, at the same time something about the proposed thesis intuitively struck me as neatly explaining the mess that we've all collectively experienced over the last few decades in general and the last 7 years or so in particular.<p>It's almost like I sensed the thesis proposed, but I couldn't quite figure out how to quite express it.<p>Again, I haven't read the book yet, and so I hold no particular opinion on it either way, but if the book is anything like what I imagine it based on the YouTube video, at the very least it would be one of the more original things I've read in a while (I tend to read a lot).<p>I'd be interested on anybody's feedback if you care to invest 5-6 minutes to watch the video.",1203814484
122286,comment,122106,122192,0,0,KayJayKay,,,"I think that one of the things this article was getting at was that it feels like one is not captain of their own ship when they do science as a career. Ie, no matter how hard or much you work you won't get your due rewards.",1203814214
122285,story,,,4,0,daviday,"It turns out that train tracks in Tibet aren't where the antelope play",http://online.wsj.com/article/SB120363429707884255.html?mod=hpp_us_pageone,,1203813795
122284,comment,122106,122192,0,0,bluishgreen,,,"but it comes pretty damn close.",1203813753
122283,comment,122023,122264,0,0,boucher,,,"Well, I would argue that its possible that ""small startup"" could mean a wide range of things, not simply the kind of company Y Combinator tends to fund.<p>I would also argue that an iPhone app company is at least as likely to be a successful Y Combinator startup as just about anyone else they've funded.<p>It's a mistake to assume that since indie Mac software has traditionally been written by one guy with an LLC, that all iPhone software will be written that way.  For one, the iPhone is a completely different market, much more akin to the iPod than the mac.",1203813633
122282,comment,122106,122106,0,0,ltratt,,,"I can only speak from my own experience. If you're genuinely sure you're not in it for the money, you really enjoy the area you're working in, and you're prepared to work in a way you find interesting rather than simply doing what will bump you quickly up the career ladder - then academia might well be the best job that anyone will pay you to do. A lot of people find that they don't really enjoy one aspect of this and / or can't make the necessary compromises to make it enjoyable - then it becomes just another job, not much better or worse than most others.",1203813339
122281,comment,122276,122276,0,0,mynameishere,,,"Bleh. That ""book"" (notice quotation marks) of 37signals' has more horseshit per word than the book of Mormon. Okay, let's ""get real"".<p>Candidate A doesn't know what a binary tree is--but he knows how to properly stamp out dangling participles.<p>Candidate B knows how to code.<p>The first rule of a good writer isn't clarity, style, correct semicolon deployment, etc, but is rather saying things that aren't patently false.",1203813062
122280,comment,122106,122171,0,0,wallflower,,,"Becoming a partner:
Work 80 to 100-hr weeks for 5-10 years (M-F,S-S 10-10)
Sacrifice balance in your life
Lose your friends
If you're good enough, they'll ask you if you want to (take a loan) and <i>buy</i> into partnership",1203813001
122279,comment,122047,122144,0,0,rp,,,"The pension fund owns 13,600 YHOO shares through mutual fund investments so they are kind of stuck. Of course, this begs the question of why they do not go after the fund(s) but that is beyond my realm of knowledge.<p>I would also think that an implicit part of their thinking is that if YHOO does not take MSFT's offer, the market bump in the share price that was caused by the offer will go away and the shares will be trading at sub $20 again.<p>Stephen Bainbridge has a good assessment of this and similar suits with additional info at:
<a href=""http://www.businessassociationsblog.com/lawandbusiness/comments/microsofts_bid_for_yahoo_sparks_race_to_courthouse/"" rel=""nofollow"">http://www.businessassociationsblog.com/lawandbusiness/comme...</a>",1203812999
122278,comment,122207,122207,0,0,wallflower,,,"Is the closest most adults get to polyphasic sleep while they are caring for their newborns and get no sleep?",1203812683
122277,comment,122028,122028,0,0,wallflower,,,"U.S. Patent #5,493,618
""Method and apparatus for activating switches in response to different acoustic signals""<p>a.k.a. The Clapper ""Clap on, Clap off""<p><a href=""http://tinyurl.com/3cp6cd"" rel=""nofollow"">http://tinyurl.com/3cp6cd</a>",1203812367
122276,story,,,14,10,getp,"Hire Good Writers",http://gettingreal.37signals.com/ch08_Wordsmiths.php,,1203812298
