ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
121148,story,,,10,8,inklesspen,"Hacker News's RSS feed is broken again",,"The comments link used to be readable, but now it's just in a CDATA free-floating within the <item> tag. Neither Firefox nor NetNewsWire show the comments link this way, and the feed does not validate (http://feedvalidator.org/check.cgi?url=http%3A%2F%2Fnews.ycombinator.com%2Frss)<p>In addition, I'd be really happy if you could add a GUID (or other universal identifier) to each element in the feed; that way when the title of the post gets edited five times, NetNewsWire won't think it's a new item every time.<p>I really would suggest looking into using Atom instead of RSS, because it's simpler to just have one specific standard, instead of trying to meet one of the nine different RSS standards, but I can understand that this is a little more unlikely to happen.",1203666900
121147,comment,120691,120691,0,0,st3fan,,,"I'll try to turn this crazy post into something more usable for this crowd:<p>From a startup point of view I think outsourcing the development of your core product is very dangerous. You need to be in constant touch with your product and have a direct feedback loop during development. That can be very hard if you outsource.<p>Setting up a remote team and building up a good relationship with them can be very fruitful however. We've done it too and we consider those people first class colleagues. It does take a lot of effort; lots of Skype calls and visits. But it works very well.<p>S.",1203666864
121146,story,,,2,0,gibsonf1,"Researchers: Disk Encryption Not Secure",http://blog.wired.com/27bstroke6/2008/02/researchers-dis.html,,1203666798
121145,story,,,1,0,gibsonf1,"Research Team Finds Security Flaw in Popular Disk Encryption Technologies",http://www.eff.org/press/archives/2008/02/21-0,,1203666664
121144,comment,121067,121067,0,0,st3fan,,,"My workflow/tools looks like this: I mostly use Emacs as my main editor. I also do debugging from Emacs. In other terminal windows I read manual pages for libc and other standard libraries, compile my code with <a href=""http://a-a-p.sf.net"" rel=""nofollow"">http://a-a-p.sf.net</a> or simply (GNU) Make. I also test my projects from the command line since most of them are daemons or command line tools anyway.<p>Library wise I try to stick to STL and Boost for most of my C++ projects. Both are well documented in online and offline resources. I recently also added the Intel Threading Building Blocks library to my personal toolset.<p>You did not mention anything about doing GUI work, but in that area there is a good amount of options too. I would certainly pick the one with the best community support. That will help you most in the long run I think.<p>S.",1203666283
121143,comment,121105,121124,0,0,rms,,,"Newegg has it really cheap also. $299 with free shipping<p><a href=""http://www.newegg.com/Product/Product.aspx?Item=N82E16828118493"" rel=""nofollow"">http://www.newegg.com/Product/Product.aspx?Item=N82E16828118...</a>",1203666173
121142,comment,120816,121136,0,0,boucher,,,"Curse words aren't necessarily an indicator of low quality.  Plenty of cogent arguments (and plenty of great literature) have been written that included cursing.",1203666172
121140,comment,120816,121007,0,0,pfedor,,,"An ideal solution, although I'm not saying it's easy to get it right, would be to measure the weight of the story based on what portion of clicks are long term clicks, i.e., clicks after which people spend considerable amount of time (presumably reading the article) before coming back to perusing other stories on news.yc.",1203665308
121139,story,,,1,0,jmorin007,"A History of Hacking Culture",http://www2.csoonline.com/exclusives/column.html?CID=33565,,1203665070
121138,story,,,2,0,jmorin007,"Google Vulnerable, But Not From Lack of Features",http://www.readwriteweb.com/archives/google_vulnerable_features.php,,1203665014
121137,story,,,20,33,jmorin007,"This isn’t a zero-sum game",http://bluntobject.wordpress.com/2008/02/21/this-isnt-a-zero-sum-game/,,1203664989
121136,comment,120816,121111,0,0,gscott,,,"Any article title with ""sex"" in it should be harder to get to the first page, also any article title with curse words.  Both are instant indicators of low quality.",1203664934
121135,story,,,2,0,gscott,"Microsoft Says Vista SP1 Blocks Third Party Apps",http://www.crn.com/software/206801221,,1203664379
121133,comment,121075,121120,0,0,bfioca,,,"When was that, 10 years ago?  I was just at lunch 2.0 last weekend and it was very reminiscent of Silicon Valley.",1203663857
121132,comment,121003,121108,0,0,matstc,,,"I'm not sure I understand your concern about the 37signals article: 99% of articles will be irrelevant once you've read them.<p>Also do you not think the top stories should be the same for everyone?   It's the easiest way to keep the community focused and self-serving.",1203663748
121131,comment,121114,121129,0,0,ivankirigin,,,"Good idea. I'll add a disqus thread.<p>[edit: done in 9 minutes. Go disqus!]",1203663694
121130,comment,121053,121053,0,0,iamelgringo,,,"Not only is he working on some really cool stuff;  I think that one of the most powerful things about Jonny Lee, is that he's such a great communicator.  I'm sure the guy has a pretty big brain between his ears if he's getting his PhD in CS at CMU.  But, he really does have a gift for being able to break down a subject and be able to communicate it well.  He also understands the video medium and uses it to his advantage.",1203663642
