ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
112544,comment,112430,112536,0,0,tjic,,,"I know that everyone (""everyone"") hates software patents.<p>Personally, I don't see what the difference is between patenting something made out of atoms that accomplishes a task in a new way, and patenting something made out of bits or memes that accomplishes a task in a new way.<p>If (a) you've come up with something new; (b) you're not morally opposed to software patents; (c) you have ~ $5k ; (d) you'll be able to detect infringers ; (e) the infringers will have deep pockets, then a software patent might be the right tool for the job.  You can slap ""patent pending"" on long before the patent is issued, and collect licensing fees from legitimate companies that want to use your technology.<p>...all of which gets us back to the core point:<p>What is it that you hope to accomplish by obfuscating / patenting / whatever ?<p>A moral victory?<p>A competitive advantage for a few months?<p>Other?<p>Your answer to this question will dictate how you proceed.",1202529399
112543,story,,,1,0,nreece,"Should You Raise Venture Capital, And When?",http://www.slideshare.net/cape/index-fowa,,1202529355
112542,story,,,2,0,jmorin007,"Fast Company Goes Social",http://www.techcrunch.com/2008/02/08/fast-company-goes-social/,,1202529339
112541,comment,111956,112206,0,0,mechanical_fish,,,"Well, okay, it sounds like I have therefore interpreted the Erlang Challenge correctly: it highlights what Erlang is good at. And that's fine. There's nothing wrong with ass-kicking special-purpose programming languages, and I look forward to the day when I will actually spend ten minutes learning Erlang and be able to start <i>discussing</i> it instead of just marveling at it from afar.<p>The thing is, the Arc Challenges (I presume there will be others...) <i>are</i> explicitly intended to convince us that Arc is an awesome language for solving general computing problems. (Of course, they're also tools for designing Arc: If Arc proves unconvincingly awesome at any point, the plan is to twiddle its design knobs until the awesomeness returns. We will see how it goes.)<p>When you adopted the Arc Challenge's title and style, it left me wondering if you were aiming at the same goal. If you were, I wanted to invite you to shoot again, because you kinda missed. However, it seems that ""convincing me that Erlang is good at everything"" was never your goal at all, so I'm sorry to have interpreted it that way. (My interpretation may have been unduly influenced by the original title of the submission...)",1202529336
112540,story,,,1,0,jmorin007,"The Pink and Blue Project",http://www.colourlovers.com/blog/2008/02/08/the-pink-and-blue-project-by-jeongmee-yoon/,,1202529309
112539,story,,,6,0,nreece,"30 books every young entrepreneur should read",http://krisnair.blogspot.com/2007/08/30-books-every-young-entrepreneur.html,,1202529240
112538,story,,,1,0,jmorin007,"BarCampNYC Needs Your Support ",http://www.centernetworks.com/barcampnyc3-donations,,1202529217
112537,story,,,3,1,jmorin007,"Yahoo Shelves Meebo Competitor myM",http://www.techcrunch.com/2008/02/08/yahoo-shelves-meebo-competitor-mym/,,1202529167
112536,comment,112430,112482,0,0,ubudesign,,,"actually one part of it is a datasheet and another a form designer like in an IDE. I'm sure a good programmer would be able to re-create them. but they would probably resort to some Ajax kit. I try that and for lots of reasons wouldn't work or would be so heavy that it would become useless. So instead I spend over 3 months (which is a lot for JS) and wrote everything from from scratch. 
I guess my only hope is that the entire application becomes so good (which is mostly backend stuff) that even if someone has the JS they couldn't create the rest.",1202528974
112535,comment,112447,112447,0,0,lvecsey,,,"Puzzling that this article doesn't mention ITER",1202528892
