ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
115358,comment,115350,115357,0,0,pius,,,"On the show, he sat.  :)",1202947086
115357,comment,115350,115350,0,0,iamwil,,,"So I'm interested in everyone else's response at the end.  Would you have sat down?  What would be your response to the second command to sit?",1202947043
115356,story,,,8,2,matstc,"Spielberg quits Olympics work to protest Chinese inaction",http://iht.com/articles/2008/02/13/asia/beijing.php,,1202947022
115355,comment,114897,114897,0,0,greendestiny,,,"In sports photography you tend to take a burst of images. This means the ball could be removed by copying from a previous frame and not leave a cloned section.",1202947000
115354,comment,115326,115326,0,0,dkokelley,,,"So, a program that loads certain text, then recognizes the primary points of the text, and prints it the filtered version?<p>I'd think that there would be much better uses for it than as a BS-O-Meter for political literature.<p>Think about a program that could generate the summary of an essay or book, or assist novice writers in writing concisely. Maybe use it as a service that takes news items and abbreviates them for busy people who want to stay on top of things. you could call it, snapnews.com or something.",1202946917
115353,story,,,1,0,drm237,"Zen and the art of building a tech industry",http://www.communitechblog.ca/?p=104,,1202946833
115352,comment,110992,110992,0,0,MaysonL,,,"No degree, but 990 GRE in maths, and 3 top 200 scores on the Putnam. First programmed in '63, unless you count wiring a Brainiac, which I did some years earlier. Finally getting around to studying Lisp <(+ grin groan)>.",1202946819
115351,comment,114920,114920,0,0,simianstyle,,,"my middle name + a color as a prefix",1202946434
115350,story,,,23,24,pius,Nonbelievers.,http://toohardtopronounce.com/2008/2/13/non-believers,,1202946378
115349,comment,115158,115255,0,0,falsestprophet,,,"That is ABSOLUTELY correct!",1202946285
115348,story,,,5,8,jrsims,"Linux vs. BSD on EC2",,"After reading the prior thread about whether or not startups should use EC2 for hosting, I was left wondering what the leanest possible approach would be to hosting an OS image... and do we have a truly optimal image for this purpose yet?<p>From a strictly computational perspective, which OS platform is better suited for this? My guess is that this contest would be between Linux and BSD (Solaris has too fat an ass?). From what I understand, the BSDs are tightly engineered with the goals of performance and efficiency in mind (still has the best networking stack, or so I hear), whereas Linux may tend to be more hackish (I am not an authority here!). However, Linux's advantage could be its modularity, making it easier to shape it to specialized puposes (like cloud computing).<p>I've heard a lot of geeks say that although Linux makes for a better free desktop, a BSD would be their first choice as a server.<p>So, in the cloud computing landscape, who will perform better? A tight BSD image, or a tight Linux image? Which will be more efficient in terms of computational resources used?<p>BONUS QUESTION: Do you think virtualization services like EC2 will drive the creation of new *nix variants that are optimized for max price/performance on cloud services? If you know of any that exist now, please post links!",1202946269
115346,comment,114846,115014,0,0,dhouston,,,"fyi: you're probably getting modded down because you add a signature to your posts (which people avoid, by convention, on news.yc)",1202946035
115345,story,,,5,0,sutro,"Use of Rogue DNS Servers on Rise",http://www.sfgate.com/cgi-bin/article.cgi?f=/n/a/2008/02/13/financial/f131130S76.DTL&tsp=1,,1202945981
115344,story,,,9,2,hhm,"Greg Chaitin on the Berry Paradox",http://www.umcs.maine.edu/~chaitin/unm2.html,,1202945832
115343,comment,115262,115262,0,0,mattculbreth,,,"Cool article, but that Library of Congress size of 20TB can't be right.  I'm working with a 25TB warehouse now and it's not considered all that huge.",1202945630
115342,story,,,5,2,hhm,"The least interesting number ",http://blog.plover.com/math/uninteresting-numbers.html,,1202945589
115341,comment,115158,115242,0,0,ardit33,,,"sorry, but taking a cruise to bahamas,or a two weeks trip to europe doesn't make one a ""well traveled"" being. Living in a different country for a while, it will open you a whole world of differnt perspective, and experience things that you just don't when visiting a place for a few days.<p>yes, just the fact of  knowing a foreign language, (well), tells a lot about a person.",1202945447
115340,comment,114846,114889,0,0,zeantsoi,,,"Play less WoW? No way... get real.",1202945395
115339,comment,115158,115267,0,0,krschultz,,,"Yea, but that would assume a base tuition of 35,000, which there is no reason to spend. Go to a state school if the money is an issue, out of state to Penn State, considered one of the more expensive state schools, is 24,000 a year. That leaves 26,000 a year for living expenses. In state is even less. At my school it is 18,000 out of state and 7,000 in state and we're top 25 nationwide in both of my majors. My apartment is one of the nicer ones on campus and it is $700 a month, plus $500 for food and expenses, plus 2,000 for books and supplies, I'm barely up to 35,000 and that is with generous allouances and an expensive apartment. In state you could be doing it for 20,000 a year. The people who claim college is outrageous are far from the ground level. I don't know anyone who couldn't work it out by taking loans and going to a state school, everyone quotes these private schools and their prices but that is a whole different ball game. The reality is that college is not all that expensive in the short term, and it is nothing in the long term.",1202945291
115338,story,,,10,13,henning,"Q: How is software created at Microsoft? A: Very slowly (from the horse's mouth)",http://blogs.msdn.com/vbteam/archive/2007/07/15/how-do-we-write-software-at-microsoft-a-pm-intern-s-perspective-1.aspx,,1202945284
115337,story,,,3,0,felipe,"Jaxer AJAX Server: Server-side DOM, easy remote calls, and more",http://www.aptana.com/jaxer,,1202945279
115336,story,,,5,1,gruseom,"ITA Software: General air travel search is undecidable",http://research.swtch.com/2008/02/traveling-passenger-problems.html,,1202945213
115335,comment,45698,45698,0,0,connellybarnes,,,"I agree, with two objections:<p>I disagree with rewriting one's program.  If I rewrite a program to solve the same problem, then I'll end up having exactly the same code.  This is useless.  If I am solving a different problem, then rewriting is usually in order.<p>In regards to writing (re)readable code, I feel that the word ""readable"" leaves the door open to a lot of abuse, and doesn't shut the door firmly on those who encourage literate code, James Joycian code, commented code, etc!  ""Readable"" has connotations that one can read it at leisure, like a novel.  It allows for some excess, some baggage.  If there were an adjective which meant ""the uncompromising naked terseness of mathematics, complete absence of comments except in pathological cases (to be avoided!), and short identifiers, especially in inner scopes,"" then I'd use that adjective.<p>I usually think in terms of Occam's Razor: what minimal program description reproduces the subjective effect that a user desires?  I feel that any other approach would be based on ideology.  ""X-Acto blade like code,"" perhaps, rather than ""readable code?""",1202945194
115334,comment,115158,115293,0,0,pchristensen,,,"Nah, there's just not a good way to rate and rank potential job candidates without actually taking the time to get to know them.  Finishing college is just an imperfect proxy for being smart and working hard, and companies use it as a baseline because it puts the onus on students/employees to attain.  If there was a way for companies to more accurately rank candidates (without actually requiring more work on the company's part), they'd use that instead.  Universities are more than happy to facilitate this.<p>See also <a href=""http://sethgodin.typepad.com/seths_blog/2007/10/the-greatest-ma.html"" rel=""nofollow"">http://sethgodin.typepad.com/seths_blog/2007/10/the-greatest...</a>",1202945184
